502, 2493995, 1, 0
1005, 3171126, 1, 0
1507, 2970053, 1, 0
2002, 3019400, 1, 0
2501, 3525361, 1, 0
3008, 3508144, 1, 0
3508, 3159801, 1, 0
4005, 3493149, 1, 0
4505, 3693676, 1, 0
5000, 3196631, 1, 0
5500, 3907513, 1, 0
6003, 3107688, 1, 0
6500, 3034509, 1, 0
7005, 4545285, 1, 0
7507, 3204829, 1, 0
8007, 3296851, 1, 0
8505, 3176976, 1, 0
9003, 3323922, 1, 0
9507, 2784331, 1, 0
10006, 3162375, 1, 0
10507, 3591907, 1, 0
11001, 3299786, 1, 0
11502, 2860306, 1, 0
12003, 3483643, 1, 0
12503, 4062614, 1, 0
13009, 3031517, 1, 0
13504, 3264886, 1, 0
14001, 5138472, 1, 0
14502, 2827324, 1, 0
15002, 3846990, 1, 0
15504, 3822732, 1, 0
16000, 3606607, 1, 0
16508, 3083362, 1, 0
17000, 3202004, 1, 0
17502, 2815376, 1, 0
18005, 3507500, 1, 0
18502, 3171534, 1, 0
19001, 3290469, 1, 0
19504, 2906013, 1, 0
20028, 3285038, 1, 0
20509, 2758932, 1, 0
21007, 3524551, 1, 0
21503, 3924280, 1, 0
22008, 3712227, 1, 0
22505, 3698409, 1, 0
23006, 3324910, 1, 0
23564, 3785030, 1, 0
24000, 3014551, 1, 0
24501, 3176455, 1, 0
25007, 3112868, 1, 0
25506, 2986774, 1, 0
26003, 3978620, 1, 0
26501, 3018132, 1, 0
27009, 3812531, 1, 0
27501, 3584723, 1, 0
28000, 3423573, 1, 0
28504, 3494028, 1, 0
29006, 3425822, 1, 0
29507, 4277714, 1, 0
30005, 3625487, 1, 0
30506, 3736635, 1, 0
31001, 2926907, 1, 0
31502, 3425703, 1, 0
32003, 4238433, 1, 0
32513, 2988121, 1, 0
33001, 2901717, 1, 0
33509, 3694510, 1, 0
34000, 3864052, 1, 0
34505, 3083831, 1, 0
35000, 3347104, 1, 0
35501, 4438365, 1, 0
36002, 3283956, 1, 0
36506, 3210632, 1, 0
37000, 3702055, 1, 0
37504, 3564575, 1, 0
38002, 4613726, 1, 0
38509, 4089164, 1, 0
39001, 3359588, 1, 0
39555, 5047823, 1, 0
40000, 3206776, 1, 0
40600, 3594550, 1, 0
41000, 3447310, 1, 0
41508, 3442711, 1, 0
42013, 3308679, 1, 0
42507, 3299277, 1, 0
43003, 2752177, 1, 0
43578, 4323113, 1, 0
44003, 3474922, 1, 0
44500, 3439640, 1, 0
45078, 3950542, 1, 0
45509, 4185074, 1, 0
46006, 3512239, 1, 0
46519, 3911585, 1, 0
47000, 3608023, 1, 0
47500, 3902836, 1, 0
48009, 3880163, 1, 0
48500, 3924295, 1, 0
49000, 3110959, 1, 0
49501, 3230223, 1, 0
50005, 3642300, 1, 0
50503, 2708139, 1, 0
51008, 3597176, 1, 0
51507, 5166958, 1, 0
52002, 3262196, 1, 0
52568, 3329713, 1, 0
53007, 3179150, 1, 0
53502, 3223504, 1, 0
54002, 3271077, 1, 0
54500, 3228033, 1, 0
55003, 3485187, 1, 0
55505, 3376450, 1, 0
56005, 3248865, 1, 0
56504, 3338671, 1, 0
57000, 3104218, 1, 0
57503, 4527124, 1, 0
58009, 3451991, 1, 0
58507, 3472462, 1, 0
59000, 3669346, 1, 0
59503, 2809989, 1, 0
60000, 2904995, 1, 0
