498, 345, 1, 0
997, 273, 1, 0
1497, 360, 1, 0
1997, 354, 1, 0
2498, 391, 1, 0
2998, 305, 1, 0
3497, 305, 1, 0
3998, 303, 1, 0
4497, 323, 1, 0
4998, 317, 1, 0
5498, 269, 1, 0
5997, 329, 1, 0
6498, 335, 1, 0
6997, 277, 1, 0
7497, 388, 1, 0
7998, 325, 1, 0
8498, 339, 1, 0
8997, 291, 1, 0
9497, 344, 1, 0
9997, 342, 1, 0
10498, 371, 1, 0
10998, 273, 1, 0
11497, 317, 1, 0
11997, 372, 1, 0
12498, 319, 1, 0
12998, 291, 1, 0
13497, 352, 1, 0
13997, 303, 1, 0
14497, 321, 1, 0
14998, 303, 1, 0
15497, 340, 1, 0
15997, 309, 1, 0
16497, 301, 1, 0
16998, 425, 1, 0
17498, 331, 1, 0
17997, 245, 1, 0
18497, 325, 1, 0
18998, 289, 1, 0
19498, 325, 1, 0
19997, 340, 1, 0
20497, 338, 1, 0
20997, 336, 1, 0
21498, 311, 1, 0
21998, 377, 1, 0
22497, 364, 1, 0
22997, 325, 1, 0
23498, 336, 1, 0
23998, 325, 1, 0
24497, 295, 1, 0
24997, 317, 1, 0
25497, 398, 1, 0
25998, 265, 1, 0
26498, 339, 1, 0
26997, 311, 1, 0
27497, 327, 1, 0
27997, 299, 1, 0
28498, 381, 1, 0
28998, 315, 1, 0
29497, 321, 1, 0
29997, 287, 1, 0
30497, 273, 1, 0
30998, 353, 1, 0
31498, 307, 1, 0
31997, 338, 1, 0
32497, 295, 1, 0
32997, 329, 1, 0
33498, 333, 1, 0
33997, 348, 1, 0
34497, 398, 1, 0
34997, 346, 1, 0
35498, 433, 1, 0
35998, 307, 1, 0
36497, 317, 1, 0
36997, 327, 1, 0
37498, 351, 1, 0
37998, 325, 1, 0
38497, 342, 1, 0
38997, 392, 1, 0
39497, 301, 1, 0
39998, 355, 1, 0
40498, 337, 1, 0
40997, 311, 1, 0
41497, 374, 1, 0
41997, 297, 1, 0
42498, 327, 1, 0
42997, 346, 1, 0
43498, 335, 1, 0
43997, 305, 1, 0
44498, 305, 1, 0
44998, 317, 1, 0
45497, 336, 1, 0
45997, 327, 1, 0
46498, 349, 1, 0
46998, 337, 1, 0
47497, 315, 1, 0
47997, 267, 1, 0
48498, 323, 1, 0
48998, 321, 1, 0
49497, 311, 1, 0
49997, 285, 1, 0
50497, 402, 1, 0
50998, 385, 1, 0
51498, 353, 1, 0
51997, 394, 1, 0
52497, 273, 1, 0
52998, 323, 1, 0
53498, 265, 1, 0
53997, 406, 1, 0
54497, 376, 1, 0
54997, 360, 1, 0
55498, 319, 1, 0
55997, 360, 1, 0
56497, 352, 1, 0
56997, 295, 1, 0
57498, 351, 1, 0
57998, 309, 1, 0
58497, 342, 1, 0
58997, 370, 1, 0
59497, 378, 1, 0
59999, 372, 1, 0
