496, 967, 1, 0
997, 1336, 1, 0
1496, 1459, 1, 0
1996, 1314, 1, 0
2496, 1137, 1, 0
2996, 1322, 1, 0
3496, 1338, 1, 0
3996, 1185, 1, 0
4497, 1303, 1, 0
4996, 1427, 1, 0
5496, 1185, 1, 0
5996, 1258, 1, 0
6496, 1612, 1, 0
6997, 1094, 1, 0
7496, 1185, 1, 0
7996, 1395, 1, 0
8496, 1362, 1, 0
8997, 1191, 1, 0
9496, 1500, 1, 0
9996, 1322, 1, 0
10496, 1120, 1, 0
10997, 1424, 1, 0
11496, 1169, 1, 0
11996, 1225, 1, 0
12496, 1290, 1, 0
12996, 1354, 1, 0
13497, 1513, 1, 0
13996, 1516, 1, 0
14496, 1338, 1, 0
14996, 1379, 1, 0
15497, 1376, 1, 0
15996, 1250, 1, 0
16496, 1508, 1, 0
16996, 1298, 1, 0
17496, 1330, 1, 0
17997, 1529, 1, 0
18496, 1370, 1, 0
18996, 1241, 1, 0
19496, 1500, 1, 0
19997, 1464, 1, 0
20496, 1508, 1, 0
20996, 1500, 1, 0
21496, 1435, 1, 0
21996, 1379, 1, 0
22497, 1601, 1, 0
22996, 1330, 1, 0
23496, 1217, 1, 0
23996, 1354, 1, 0
24497, 1472, 1, 0
24996, 1346, 1, 0
25496, 1290, 1, 0
25996, 1387, 1, 0
26496, 1153, 1, 0
26997, 1513, 1, 0
27496, 1395, 1, 0
27996, 1459, 1, 0
28496, 1475, 1, 0
28996, 1435, 1, 0
29497, 1384, 1, 0
29996, 1362, 1, 0
30496, 1362, 1, 0
30996, 1362, 1, 0
31497, 1346, 1, 0
31997, 1400, 1, 0
32496, 1370, 1, 0
32996, 1306, 1, 0
33496, 1629, 1, 0
33997, 1360, 1, 0
34496, 1370, 1, 0
34996, 1379, 1, 0
35496, 1516, 1, 0
35996, 1233, 1, 0
36496, 1298, 1, 0
36996, 1282, 1, 0
37496, 1427, 1, 0
37996, 1330, 1, 0
38497, 1786, 1, 0
38996, 1217, 1, 0
39496, 1346, 1, 0
39996, 1209, 1, 0
40496, 1145, 1, 0
40997, 1625, 1, 0
41496, 1596, 1, 0
41996, 1274, 1, 0
42497, 1207, 1, 0
42996, 1395, 1, 0
43496, 1411, 1, 0
43997, 1424, 1, 0
44496, 1145, 1, 0
44996, 1266, 1, 0
45496, 1314, 1, 0
45996, 1475, 1, 0
46496, 1508, 1, 0
46997, 1287, 1, 0
47496, 1274, 1, 0
47996, 1387, 1, 0
48496, 1282, 1, 0
48996, 1185, 1, 0
49497, 1569, 1, 0
49996, 1346, 1, 0
50496, 1048, 1, 0
50996, 1346, 1, 0
51497, 1352, 1, 0
51997, 1505, 1, 0
52496, 1282, 1, 0
52996, 1370, 1, 0
53496, 1540, 1, 0
53997, 1472, 1, 0
54496, 1322, 1, 0
54996, 1596, 1, 0
55496, 1451, 1, 0
55997, 1657, 1, 0
56496, 1298, 1, 0
56996, 1258, 1, 0
57496, 1306, 1, 0
57996, 1427, 1, 0
58497, 1456, 1, 0
58996, 1266, 1, 0
59496, 1153, 1, 0
