493, 308, 1, 0
993, 361, 1, 0
1493, 346, 1, 0
1993, 411, 1, 0
2493, 304, 1, 0
2993, 261, 1, 0
3493, 342, 1, 0
3994, 438, 1, 0
4493, 296, 1, 0
4993, 259, 1, 0
5493, 322, 1, 0
5994, 334, 1, 0
6493, 365, 1, 0
6993, 320, 1, 0
7493, 324, 1, 0
7993, 340, 1, 0
8493, 363, 1, 0
8993, 330, 1, 0
9493, 344, 1, 0
9993, 344, 1, 0
10493, 413, 1, 0
10993, 306, 1, 0
11493, 338, 1, 0
11993, 421, 1, 0
12494, 271, 1, 0
12993, 356, 1, 0
13493, 247, 1, 0
13993, 288, 1, 0
14493, 352, 1, 0
14993, 294, 1, 0
15493, 304, 1, 0
15993, 354, 1, 0
16493, 460, 1, 0
16993, 324, 1, 0
17493, 328, 1, 0
17993, 326, 1, 0
18493, 344, 1, 0
18993, 334, 1, 0
19493, 281, 1, 0
19993, 310, 1, 0
20493, 342, 1, 0
20993, 271, 1, 0
21494, 412, 1, 0
21993, 310, 1, 0
22493, 304, 1, 0
22993, 417, 1, 0
23493, 348, 1, 0
23993, 365, 1, 0
24493, 498, 1, 0
24993, 365, 1, 0
25494, 255, 1, 0
25993, 361, 1, 0
26493, 417, 1, 0
26994, 263, 1, 0
27493, 348, 1, 0
27993, 377, 1, 0
28494, 515, 1, 0
28993, 397, 1, 0
29493, 312, 1, 0
29994, 299, 1, 0
30493, 322, 1, 0
30993, 425, 1, 0
31493, 292, 1, 0
31993, 342, 1, 0
32494, 318, 1, 0
32993, 330, 1, 0
33493, 251, 1, 0
33993, 330, 1, 0
34493, 318, 1, 0
34993, 283, 1, 0
35493, 336, 1, 0
35993, 306, 1, 0
36493, 399, 1, 0
36993, 425, 1, 0
37493, 312, 1, 0
37993, 346, 1, 0
38493, 304, 1, 0
38994, 338, 1, 0
39493, 273, 1, 0
39993, 334, 1, 0
40494, 332, 1, 0
40993, 377, 1, 0
41493, 436, 1, 0
41993, 328, 1, 0
42493, 369, 1, 0
42993, 371, 1, 0
43493, 221, 1, 0
43993, 261, 1, 0
44493, 373, 1, 0
44993, 310, 1, 0
45493, 318, 1, 0
45993, 277, 1, 0
46493, 354, 1, 0
46993, 352, 1, 0
47493, 359, 1, 0
47993, 387, 1, 0
48493, 292, 1, 0
48993, 361, 1, 0
49493, 296, 1, 0
49993, 401, 1, 0
50494, 315, 1, 0
50993, 290, 1, 0
51493, 419, 1, 0
51994, 318, 1, 0
52493, 361, 1, 0
52993, 318, 1, 0
53493, 320, 1, 0
53993, 407, 1, 0
54493, 318, 1, 0
54993, 318, 1, 0
55493, 330, 1, 0
55993, 273, 1, 0
56493, 389, 1, 0
56993, 385, 1, 0
57493, 245, 1, 0
57993, 223, 1, 0
58493, 344, 1, 0
58993, 405, 1, 0
59493, 302, 1, 0
59993, 354, 1, 0
