500, 1904676, 1, 0
1077, 2700486, 1, 0
1520, 2539201, 1, 0
2045, 2631601, 1, 0
2577, 2765615, 1, 0
3022, 3080810, 1, 0
3511, 2902904, 1, 0
4024, 3401012, 1, 0
4568, 3266507, 1, 0
5049, 2985129, 1, 0
5509, 3183182, 1, 0
6066, 2810388, 1, 0
6526, 2637302, 1, 0
7060, 2184387, 1, 0
7559, 2728053, 1, 0
8077, 2719008, 1, 0
8547, 3006193, 1, 0
9112, 3341917, 1, 0
9558, 3253476, 1, 0
10071, 3036451, 1, 0
10523, 3293760, 1, 0
11070, 3223150, 1, 0
11564, 2897341, 1, 0
12017, 3344640, 1, 0
12545, 3076909, 1, 0
13063, 2119680, 1, 0
13503, 2429546, 1, 0
14009, 3075967, 1, 0
14517, 2883199, 1, 0
15032, 3103222, 1, 0
15535, 2929791, 1, 0
16068, 3168021, 1, 0
16570, 2876836, 1, 0
17021, 3328619, 1, 0
17501, 2668894, 1, 0
18028, 2867120, 1, 0
18512, 3535501, 1, 0
19008, 2893906, 1, 0
19549, 2771949, 1, 0
20071, 2968986, 1, 0
20573, 2958370, 1, 0
21094, 3122806, 1, 0
21503, 3301088, 1, 0
22007, 2908064, 1, 0
22530, 2574903, 1, 0
23039, 3272672, 1, 0
23518, 2385489, 1, 0
24027, 3602801, 1, 0
24513, 2620224, 1, 0
25069, 2956566, 1, 0
25515, 2839666, 1, 0
26024, 3015692, 1, 0
26518, 2845922, 1, 0
27109, 3510683, 1, 0
27524, 4025322, 1, 0
28060, 3019760, 1, 0
28530, 2598639, 1, 0
29006, 2790716, 1, 0
29550, 3134681, 1, 0
30066, 2316836, 1, 0
30601, 3031494, 1, 0
31017, 2974404, 1, 0
31525, 2808078, 1, 0
32014, 2586700, 1, 0
32519, 2660071, 1, 0
33033, 2327899, 1, 0
33549, 3011290, 1, 0
34103, 2930415, 1, 0
34601, 2867564, 1, 0
35098, 3027774, 1, 0
35592, 2707371, 1, 0
36055, 2655543, 1, 0
36528, 2361861, 1, 0
37050, 2722008, 1, 0
37551, 2886001, 1, 0
38060, 3041140, 1, 0
38584, 3061633, 1, 0
39006, 2993373, 1, 0
39504, 2758367, 1, 0
40046, 2773175, 1, 0
40567, 2814303, 1, 0
41089, 3058617, 1, 0
41522, 3086444, 1, 0
42031, 2961114, 1, 0
42529, 2496165, 1, 0
43052, 3068883, 1, 0
43537, 2869754, 1, 0
44070, 3019888, 1, 0
44503, 3087456, 1, 0
45006, 2986960, 1, 0
45520, 2976734, 1, 0
46010, 3010305, 1, 0
46500, 2407446, 1, 0
47058, 2373345, 1, 0
47548, 2199023, 1, 0
48057, 2272530, 1, 0
48577, 2183853, 1, 0
49033, 3328810, 1, 0
49537, 2990768, 1, 0
50026, 2796830, 1, 0
50502, 2626287, 1, 0
51011, 2845058, 1, 0
51531, 1933047, 1, 0
52090, 2214282, 1, 0
52593, 3095957, 1, 0
53023, 1928466, 1, 0
53607, 2626202, 1, 0
54009, 2892862, 1, 0
54500, 2763374, 1, 0
55088, 2999135, 1, 0
55507, 2855436, 1, 0
56031, 3231276, 1, 0
56546, 2958672, 1, 0
57067, 2958737, 1, 0
57586, 2954657, 1, 0
58081, 2922037, 1, 0
58535, 2443976, 1, 0
59016, 2604513, 1, 0
59507, 2004890, 1, 0
60001, 2269020, 1, 0
