495, 325, 1, 0
994, 287, 1, 0
1494, 362, 1, 0
1994, 348, 1, 0
2493, 320, 1, 0
2993, 338, 1, 0
3493, 286, 1, 0
3993, 314, 1, 0
4493, 318, 1, 0
4993, 338, 1, 0
5493, 322, 1, 0
5993, 290, 1, 0
6493, 259, 1, 0
6993, 356, 1, 0
7493, 330, 1, 0
7993, 369, 1, 0
8493, 356, 1, 0
8993, 330, 1, 0
9494, 312, 1, 0
9993, 292, 1, 0
10493, 288, 1, 0
10994, 362, 1, 0
11493, 338, 1, 0
11993, 318, 1, 0
12493, 352, 1, 0
12993, 314, 1, 0
13493, 294, 1, 0
13993, 373, 1, 0
14493, 336, 1, 0
14993, 348, 1, 0
15493, 359, 1, 0
15993, 338, 1, 0
16493, 363, 1, 0
16994, 342, 1, 0
17493, 369, 1, 0
17993, 328, 1, 0
18493, 283, 1, 0
18993, 338, 1, 0
19493, 336, 1, 0
19994, 297, 1, 0
20494, 317, 1, 0
20993, 292, 1, 0
21493, 354, 1, 0
21993, 348, 1, 0
22493, 344, 1, 0
22993, 273, 1, 0
23493, 298, 1, 0
23993, 350, 1, 0
24494, 372, 1, 0
24994, 283, 1, 0
25493, 298, 1, 0
25994, 362, 1, 0
26493, 371, 1, 0
26994, 352, 1, 0
27493, 332, 1, 0
27993, 308, 1, 0
28493, 316, 1, 0
28993, 275, 1, 0
29493, 330, 1, 0
29993, 310, 1, 0
30494, 364, 1, 0
30993, 338, 1, 0
31493, 354, 1, 0
31993, 377, 1, 0
32493, 352, 1, 0
32993, 302, 1, 0
33493, 383, 1, 0
33994, 311, 1, 0
34493, 318, 1, 0
34994, 311, 1, 0
35493, 348, 1, 0
35993, 342, 1, 0
36493, 338, 1, 0
36993, 318, 1, 0
37493, 352, 1, 0
37994, 350, 1, 0
38494, 340, 1, 0
38993, 352, 1, 0
39494, 312, 1, 0
39993, 379, 1, 0
40493, 385, 1, 0
40993, 334, 1, 0
41493, 332, 1, 0
41993, 363, 1, 0
42494, 325, 1, 0
42993, 346, 1, 0
43494, 328, 1, 0
43993, 267, 1, 0
44493, 356, 1, 0
44993, 342, 1, 0
45493, 344, 1, 0
45993, 338, 1, 0
46493, 281, 1, 0
46993, 288, 1, 0
47493, 377, 1, 0
47993, 363, 1, 0
48494, 315, 1, 0
48993, 340, 1, 0
49493, 340, 1, 0
49993, 359, 1, 0
50493, 318, 1, 0
50993, 334, 1, 0
51493, 365, 1, 0
51994, 358, 1, 0
52494, 301, 1, 0
52993, 300, 1, 0
53494, 358, 1, 0
53993, 338, 1, 0
54493, 348, 1, 0
54993, 332, 1, 0
55493, 369, 1, 0
55993, 328, 1, 0
56493, 401, 1, 0
56994, 408, 1, 0
57493, 365, 1, 0
57994, 344, 1, 0
58493, 340, 1, 0
58993, 361, 1, 0
59493, 304, 1, 0
59993, 316, 1, 0
