503, 20121, 1, 0
1005, 25145, 1, 0
1516, 24153, 1, 0
2012, 25351, 1, 0
2503, 26277, 1, 0
3008, 26494, 1, 0
3508, 28079, 1, 0
4006, 26639, 1, 0
4505, 27454, 1, 0
5000, 26029, 1, 0
5501, 23368, 1, 0
6003, 26569, 1, 0
6501, 28858, 1, 0
7005, 29079, 1, 0
7500, 25345, 1, 0
8008, 25699, 1, 0
8505, 25448, 1, 0
9004, 26368, 1, 0
9507, 26764, 1, 0
10007, 29700, 1, 0
10508, 26708, 1, 0
11001, 26545, 1, 0
11502, 26858, 1, 0
12002, 28994, 1, 0
12504, 27536, 1, 0
13009, 27418, 1, 0
13505, 25784, 1, 0
14002, 25009, 1, 0
14501, 24454, 1, 0
15003, 27124, 1, 0
15504, 27543, 1, 0
16000, 26365, 1, 0
16500, 27763, 1, 0
17000, 27354, 1, 0
17502, 26311, 1, 0
18001, 26298, 1, 0
18501, 24331, 1, 0
19008, 29501, 1, 0
19504, 27137, 1, 0
20030, 27116, 1, 0
20508, 29228, 1, 0
21007, 25466, 1, 0
21503, 25849, 1, 0
22008, 27382, 1, 0
22505, 26838, 1, 0
23005, 26624, 1, 0
23564, 25213, 1, 0
24000, 25161, 1, 0
24501, 26507, 1, 0
25003, 27461, 1, 0
25506, 30246, 1, 0
26002, 25647, 1, 0
26501, 27145, 1, 0
27001, 26146, 1, 0
27502, 26789, 1, 0
28000, 25424, 1, 0
28505, 30685, 1, 0
29006, 29444, 1, 0
29507, 26371, 1, 0
30005, 27798, 1, 0
30506, 24677, 1, 0
31000, 26111, 1, 0
31503, 27546, 1, 0
32004, 25558, 1, 0
32505, 23844, 1, 0
33002, 28269, 1, 0
33500, 25006, 1, 0
34001, 28065, 1, 0
34506, 25557, 1, 0
35000, 26665, 1, 0
35501, 27221, 1, 0
36003, 25761, 1, 0
36506, 28863, 1, 0
37008, 26404, 1, 0
37505, 25769, 1, 0
38002, 26345, 1, 0
38500, 25353, 1, 0
39002, 26890, 1, 0
39555, 24963, 1, 0
40000, 26417, 1, 0
40601, 25001, 1, 0
41000, 23940, 1, 0
41500, 30047, 1, 0
42016, 27311, 1, 0
42517, 26379, 1, 0
43002, 26160, 1, 0
43579, 28334, 1, 0
44002, 28540, 1, 0
44508, 26011, 1, 0
45078, 28366, 1, 0
45509, 25489, 1, 0
46007, 30336, 1, 0
46519, 28421, 1, 0
47000, 24612, 1, 0
47500, 26454, 1, 0
48010, 30415, 1, 0
48500, 27079, 1, 0
49001, 27549, 1, 0
49501, 27258, 1, 0
50013, 26301, 1, 0
50503, 22688, 1, 0
51000, 26284, 1, 0
51507, 27199, 1, 0
52003, 26896, 1, 0
52567, 29316, 1, 0
53008, 22783, 1, 0
53505, 24767, 1, 0
54003, 36714, 1, 0
54500, 22358, 1, 0
55004, 28425, 1, 0
55506, 26230, 1, 0
56005, 27654, 1, 0
56505, 29392, 1, 0
57000, 26767, 1, 0
57503, 27890, 1, 0
58009, 26026, 1, 0
58507, 24935, 1, 0
59000, 28779, 1, 0
59500, 27974, 1, 0
60000, 31814, 1, 0
