506, 6175775, 1, 0
1000, 5810274, 1, 0
1502, 6359942, 1, 0
2008, 6211477, 1, 0
2505, 5110453, 1, 0
3001, 5735124, 1, 0
3506, 5796163, 1, 0
4005, 5853206, 1, 0
4505, 6615281, 1, 0
5001, 6358562, 1, 0
5513, 5650518, 1, 0
6001, 6662104, 1, 0
6501, 6455809, 1, 0
7007, 6212938, 1, 0
7502, 6144850, 1, 0
8005, 5451579, 1, 0
8502, 6311226, 1, 0
9000, 6496655, 1, 0
9516, 6273206, 1, 0
10000, 6318212, 1, 0
10502, 4964950, 1, 0
11005, 5182932, 1, 0
11505, 6361033, 1, 0
12016, 6413722, 1, 0
12505, 6446988, 1, 0
13002, 5952587, 1, 0
13503, 5530962, 1, 0
14008, 6036509, 1, 0
14508, 5863097, 1, 0
15016, 6337893, 1, 0
15510, 6462933, 1, 0
16002, 6148257, 1, 0
16501, 5807635, 1, 0
17001, 6316504, 1, 0
17501, 5954515, 1, 0
18001, 6747413, 1, 0
18509, 6826573, 1, 0
19014, 5009829, 1, 0
19503, 6402400, 1, 0
20004, 6942131, 1, 0
20501, 5656343, 1, 0
21000, 5995922, 1, 0
21505, 5496011, 1, 0
22000, 6182311, 1, 0
22503, 5956416, 1, 0
23005, 5799859, 1, 0
23502, 5493913, 1, 0
24004, 6122638, 1, 0
24501, 5157755, 1, 0
25000, 5209623, 1, 0
25501, 5659314, 1, 0
26003, 5171083, 1, 0
26503, 5573111, 1, 0
27007, 6490350, 1, 0
27500, 5777425, 1, 0
28001, 6511336, 1, 0
28510, 5599549, 1, 0
29009, 6459712, 1, 0
29500, 6166069, 1, 0
30002, 5538450, 1, 0
30503, 5786464, 1, 0
31004, 5236751, 1, 0
31501, 6518394, 1, 0
32006, 5389358, 1, 0
32508, 7781593, 1, 0
33004, 6007910, 1, 0
33503, 5936092, 1, 0
34004, 5630362, 1, 0
34504, 6037852, 1, 0
35002, 5809507, 1, 0
35509, 6564402, 1, 0
36002, 6814853, 1, 0
36503, 6039647, 1, 0
37001, 8838599, 1, 0
37514, 7298113, 1, 0
38001, 5963372, 1, 0
38503, 6309001, 1, 0
39002, 6039767, 1, 0
39506, 6140335, 1, 0
40008, 6531230, 1, 0
40507, 6536223, 1, 0
41007, 5232669, 1, 0
41504, 6662038, 1, 0
42004, 6322823, 1, 0
42508, 6855850, 1, 0
43000, 5987984, 1, 0
43501, 6110804, 1, 0
44005, 5843830, 1, 0
44507, 5572256, 1, 0
45006, 7680614, 1, 0
45503, 7248564, 1, 0
46004, 4962237, 1, 0
46506, 5354253, 1, 0
47002, 5674949, 1, 0
47505, 6045889, 1, 0
48000, 6649422, 1, 0
48502, 6244598, 1, 0
49000, 6695281, 1, 0
49501, 6136107, 1, 0
50011, 5077206, 1, 0
50507, 6347640, 1, 0
51001, 4417531, 1, 0
51502, 5748257, 1, 0
52005, 5737298, 1, 0
52511, 5724296, 1, 0
53009, 6303764, 1, 0
53507, 4893077, 1, 0
54002, 5629627, 1, 0
54502, 5818396, 1, 0
55008, 6380184, 1, 0
55508, 6668726, 1, 0
56000, 6827386, 1, 0
56505, 6018398, 1, 0
57002, 5266689, 1, 0
57502, 6417422, 1, 0
58003, 5261612, 1, 0
58502, 6032004, 1, 0
59004, 6004075, 1, 0
59500, 6212930, 1, 0
60002, 6359797, 1, 0
60002, 9435933, 1, 0
