497, 1014, 1, 0
996, 1298, 1, 0
1496, 1193, 1, 0
1997, 1255, 1, 0
2497, 1786, 1, 0
2997, 1754, 1, 0
3496, 1225, 1, 0
3997, 1327, 1, 0
4496, 1403, 1, 0
4996, 1048, 1, 0
5497, 1142, 1, 0
5996, 1266, 1, 0
6497, 1175, 1, 0
6997, 1319, 1, 0
7496, 1338, 1, 0
7997, 1513, 1, 0
8497, 1279, 1, 0
8997, 1424, 1, 0
9496, 1314, 1, 0
9997, 1287, 1, 0
10497, 1674, 1, 0
10997, 1456, 1, 0
11496, 1362, 1, 0
11996, 1177, 1, 0
12497, 1158, 1, 0
12997, 1134, 1, 0
13497, 1368, 1, 0
13996, 1403, 1, 0
14497, 1295, 1, 0
14997, 1392, 1, 0
15496, 1298, 1, 0
15996, 1290, 1, 0
16496, 1193, 1, 0
16997, 1191, 1, 0
17497, 1142, 1, 0
17996, 1516, 1, 0
18496, 1258, 1, 0
18997, 1569, 1, 0
19497, 1344, 1, 0
19996, 1491, 1, 0
20496, 1451, 1, 0
20997, 1529, 1, 0
21497, 1360, 1, 0
21997, 1368, 1, 0
22496, 1258, 1, 0
22996, 1338, 1, 0
23497, 1424, 1, 0
23997, 1215, 1, 0
24497, 1287, 1, 0
24996, 1362, 1, 0
25496, 1298, 1, 0
25997, 1384, 1, 0
26497, 1432, 1, 0
26997, 1384, 1, 0
27496, 1298, 1, 0
27996, 1451, 1, 0
28497, 1480, 1, 0
28997, 1223, 1, 0
29496, 1201, 1, 0
29996, 1338, 1, 0
30497, 1215, 1, 0
30997, 1271, 1, 0
31497, 1352, 1, 0
31996, 1338, 1, 0
32496, 1508, 1, 0
32997, 1472, 1, 0
33497, 1505, 1, 0
33997, 1416, 1, 0
34496, 1500, 1, 0
34997, 1392, 1, 0
35497, 1150, 1, 0
35997, 1102, 1, 0
36496, 1419, 1, 0
36996, 1669, 1, 0
37497, 1424, 1, 0
37997, 1352, 1, 0
38496, 1403, 1, 0
38996, 1185, 1, 0
39497, 1215, 1, 0
39997, 1175, 1, 0
40497, 1150, 1, 0
40996, 1233, 1, 0
41496, 1459, 1, 0
41997, 1231, 1, 0
42497, 1802, 1, 0
42996, 1387, 1, 0
43497, 1400, 1, 0
43996, 1362, 1, 0
44496, 1370, 1, 0
44997, 1183, 1, 0
45496, 1451, 1, 0
45997, 1247, 1, 0
46497, 1505, 1, 0
46997, 1505, 1, 0
47496, 1516, 1, 0
47996, 1169, 1, 0
48497, 1633, 1, 0
48997, 1158, 1, 0
49496, 959, 1, 0
49996, 1306, 1, 0
50497, 1303, 1, 0
50997, 1384, 1, 0
51497, 1464, 1, 0
51996, 1491, 1, 0
52496, 1451, 1, 0
52997, 1223, 1, 0
53497, 1585, 1, 0
53996, 1403, 1, 0
54496, 1524, 1, 0
54997, 1633, 1, 0
55497, 1432, 1, 0
55997, 1537, 1, 0
56496, 1322, 1, 0
56996, 1250, 1, 0
57497, 1295, 1, 0
57997, 1295, 1, 0
58496, 1379, 1, 0
58996, 1370, 1, 0
59497, 1199, 1, 0
59997, 1480, 1, 0
