520, 3855585, 1, 0
1086, 3002485, 1, 0
1589, 3305042, 1, 0
2008, 2502084, 1, 0
2598, 2986131, 1, 0
3050, 3788489, 1, 0
3524, 3222093, 1, 0
4056, 2492343, 1, 0
4549, 3302604, 1, 0
5035, 2974389, 1, 0
5530, 3214999, 1, 0
6035, 3103558, 1, 0
6562, 3873000, 1, 0
7050, 2780352, 1, 0
7520, 2809030, 1, 0
8000, 2384292, 1, 0
8589, 2573824, 1, 0
9006, 2447247, 1, 0
9555, 3861383, 1, 0
10078, 2973839, 1, 0
10550, 3105154, 1, 0
11011, 2904758, 1, 0
11567, 2972261, 1, 0
12088, 3132651, 1, 0
12603, 3081451, 1, 0
13076, 3169533, 1, 0
13523, 3279842, 1, 0
14051, 2815295, 1, 0
14539, 2803146, 1, 0
15011, 2868600, 1, 0
15571, 3329313, 1, 0
16078, 2794913, 1, 0
16519, 3357432, 1, 0
17025, 3323374, 1, 0
17512, 2714183, 1, 0
18109, 3033553, 1, 0
18518, 3117107, 1, 0
19028, 3145342, 1, 0
19537, 2241140, 1, 0
20050, 3305514, 1, 0
20564, 3535979, 1, 0
21065, 2907188, 1, 0
21507, 2644324, 1, 0
22002, 3187085, 1, 0
22564, 2952447, 1, 0
23057, 3035279, 1, 0
23577, 3089847, 1, 0
24087, 2885579, 1, 0
24526, 2900486, 1, 0
25010, 3260532, 1, 0
25518, 2479980, 1, 0
26082, 3480380, 1, 0
26503, 2559873, 1, 0
27061, 2631484, 1, 0
27620, 4015434, 1, 0
28020, 2766144, 1, 0
28553, 3181723, 1, 0
29024, 2805806, 1, 0
29597, 3345594, 1, 0
30071, 2343229, 1, 0
30520, 2488627, 1, 0
31074, 2921635, 1, 0
31580, 2730268, 1, 0
32057, 2866989, 1, 0
32553, 3278685, 1, 0
33013, 3434403, 1, 0
33552, 4409566, 1, 0
34012, 2983279, 1, 0
34512, 2969196, 1, 0
35082, 3036393, 1, 0
35571, 2886480, 1, 0
36025, 3032192, 1, 0
36555, 2479513, 1, 0
37012, 2554716, 1, 0
37523, 3845263, 1, 0
38050, 3222257, 1, 0
38518, 3033342, 1, 0
39042, 2956214, 1, 0
39528, 3464169, 1, 0
40003, 3245071, 1, 0
40579, 3175119, 1, 0
41060, 2013612, 1, 0
41536, 2344381, 1, 0
42011, 2977297, 1, 0
42548, 2669421, 1, 0
43001, 3162875, 1, 0
43532, 3755448, 1, 0
44064, 2669356, 1, 0
44609, 3205220, 1, 0
45083, 3153494, 1, 0
45570, 3302807, 1, 0
46024, 2564456, 1, 0
46560, 3261931, 1, 0
47041, 3183980, 1, 0
47534, 2958282, 1, 0
48058, 1757371, 1, 0
48526, 2916348, 1, 0
49016, 2730187, 1, 0
49510, 2917015, 1, 0
50051, 3291087, 1, 0
50583, 2920553, 1, 0
51003, 1640186, 1, 0
51582, 2227331, 1, 0
52055, 3183381, 1, 0
52540, 2407675, 1, 0
53060, 3281102, 1, 0
53529, 2724646, 1, 0
54012, 3131030, 1, 0
54597, 2959881, 1, 0
55080, 2974769, 1, 0
55509, 3290834, 1, 0
56065, 2902511, 1, 0
56528, 2684581, 1, 0
57019, 2467835, 1, 0
57500, 1677164, 1, 0
58026, 1528342, 1, 0
58521, 3742881, 1, 0
59040, 3210868, 1, 0
59581, 2830036, 1, 0
60000, 2749551, 1, 0
