507, 20371, 1, 0
1002, 25798, 1, 0
1511, 26370, 1, 0
2000, 27850, 1, 0
2523, 26896, 1, 0
3010, 24845, 1, 0
3507, 25187, 1, 0
4001, 25492, 1, 0
4506, 22318, 1, 0
5008, 23574, 1, 0
5503, 27866, 1, 0
6001, 24381, 1, 0
6501, 31057, 1, 0
7008, 28567, 1, 0
7505, 25500, 1, 0
8000, 26851, 1, 0
8512, 22283, 1, 0
9000, 27447, 1, 0
9516, 26345, 1, 0
10002, 23167, 1, 0
10508, 24558, 1, 0
11005, 26156, 1, 0
11506, 27435, 1, 0
12000, 26066, 1, 0
12514, 25260, 1, 0
13002, 25691, 1, 0
13502, 25968, 1, 0
14001, 26053, 1, 0
14504, 27942, 1, 0
15007, 25439, 1, 0
15500, 26265, 1, 0
16003, 25374, 1, 0
16502, 23774, 1, 0
17005, 28891, 1, 0
17501, 28365, 1, 0
18002, 27656, 1, 0
18510, 27696, 1, 0
19005, 26524, 1, 0
19504, 27866, 1, 0
20001, 26688, 1, 0
20501, 27975, 1, 0
21006, 25957, 1, 0
21501, 26173, 1, 0
22000, 27644, 1, 0
22507, 25846, 1, 0
23006, 23619, 1, 0
23512, 34521, 1, 0
24006, 24238, 1, 0
24501, 24041, 1, 0
25001, 30230, 1, 0
25503, 27427, 1, 0
26003, 25295, 1, 0
26506, 24736, 1, 0
27000, 25155, 1, 0
27501, 25644, 1, 0
28011, 25899, 1, 0
28500, 23296, 1, 0
29001, 25956, 1, 0
29501, 24408, 1, 0
30004, 29189, 1, 0
30505, 24382, 1, 0
31013, 25691, 1, 0
31501, 26439, 1, 0
32012, 23775, 1, 0
32500, 24127, 1, 0
33005, 23140, 1, 0
33500, 24599, 1, 0
34000, 26053, 1, 0
34500, 22078, 1, 0
35003, 26379, 1, 0
35500, 28449, 1, 0
36000, 25298, 1, 0
36502, 25240, 1, 0
37009, 27747, 1, 0
37500, 23351, 1, 0
38006, 25428, 1, 0
38502, 26811, 1, 0
39004, 26093, 1, 0
39507, 26071, 1, 0
40000, 26741, 1, 0
40508, 26884, 1, 0
41007, 26317, 1, 0
41500, 23849, 1, 0
42012, 28162, 1, 0
42501, 29997, 1, 0
43001, 26231, 1, 0
43505, 30050, 1, 0
44005, 27082, 1, 0
44509, 26915, 1, 0
45016, 30709, 1, 0
45502, 25311, 1, 0
46001, 23769, 1, 0
46516, 24776, 1, 0
47011, 21805, 1, 0
47508, 19668, 1, 0
48007, 24233, 1, 0
48503, 19407, 1, 0
49009, 26705, 1, 0
49503, 28223, 1, 0
50004, 26776, 1, 0
50508, 26533, 1, 0
51000, 27308, 1, 0
51508, 30528, 1, 0
52001, 27293, 1, 0
52504, 26776, 1, 0
53002, 27377, 1, 0
53502, 28051, 1, 0
54000, 25479, 1, 0
54504, 27088, 1, 0
55000, 25953, 1, 0
55500, 27613, 1, 0
56010, 29057, 1, 0
56507, 25313, 1, 0
57003, 25461, 1, 0
57505, 27170, 1, 0
58004, 27933, 1, 0
58507, 28213, 1, 0
59005, 27605, 1, 0
59509, 27007, 1, 0
60013, 29374, 1, 0
