506, 3148497, 1, 0
1002, 3073091, 1, 0
1505, 4180958, 1, 0
2000, 2904950, 1, 0
2500, 3113166, 1, 0
3004, 3547225, 1, 0
3505, 3260321, 1, 0
4006, 3422382, 1, 0
4503, 3007801, 1, 0
5005, 3602620, 1, 0
5501, 4585587, 1, 0
6001, 3781041, 1, 0
6504, 3021846, 1, 0
7004, 3509886, 1, 0
7503, 3259634, 1, 0
8003, 3861154, 1, 0
8501, 2759023, 1, 0
9001, 3324681, 1, 0
9503, 3016781, 1, 0
10003, 3490105, 1, 0
10502, 3092174, 1, 0
11006, 3984969, 1, 0
11506, 3240583, 1, 0
12001, 3249156, 1, 0
12502, 3618741, 1, 0
13006, 3082327, 1, 0
13503, 3353129, 1, 0
14000, 4630849, 1, 0
14504, 2609108, 1, 0
15004, 4120460, 1, 0
15500, 4088744, 1, 0
16005, 3275713, 1, 0
16503, 3651635, 1, 0
17004, 3422957, 1, 0
17506, 3683638, 1, 0
18002, 3365133, 1, 0
18507, 3357758, 1, 0
19003, 4229184, 1, 0
19500, 3220652, 1, 0
20007, 4112649, 1, 0
20505, 3525532, 1, 0
21003, 3523187, 1, 0
21505, 3497459, 1, 0
22008, 4188443, 1, 0
22503, 2753326, 1, 0
23006, 3120754, 1, 0
23541, 4103177, 1, 0
24033, 3411753, 1, 0
24506, 3166473, 1, 0
25002, 3408420, 1, 0
25503, 3204642, 1, 0
26004, 3313021, 1, 0
26504, 3155734, 1, 0
27004, 4262531, 1, 0
27500, 2700227, 1, 0
28005, 3851013, 1, 0
28503, 3182888, 1, 0
29005, 5511053, 1, 0
29502, 3393094, 1, 0
30003, 3375685, 1, 0
30502, 4084768, 1, 0
31006, 3930603, 1, 0
31501, 3381696, 1, 0
32007, 4549706, 1, 0
32510, 4218115, 1, 0
33000, 3327523, 1, 0
33507, 3747370, 1, 0
34004, 3286377, 1, 0
34503, 3109761, 1, 0
35006, 2879370, 1, 0
35509, 3829757, 1, 0
36001, 3994563, 1, 0
36504, 3238735, 1, 0
37005, 3999012, 1, 0
37614, 4048859, 1, 0
38016, 3488023, 1, 0
38507, 3181775, 1, 0
39006, 3191249, 1, 0
39534, 4833748, 1, 0
40004, 3048274, 1, 0
40578, 3842509, 1, 0
41006, 4547140, 1, 0
41504, 3223891, 1, 0
42001, 3758518, 1, 0
42504, 3276767, 1, 0
43006, 2983155, 1, 0
43556, 3944772, 1, 0
44007, 3489962, 1, 0
44503, 3168955, 1, 0
45056, 4491167, 1, 0
45510, 4156904, 1, 0
46001, 3026578, 1, 0
46500, 3087128, 1, 0
47009, 3759653, 1, 0
47506, 3443611, 1, 0
48009, 3302174, 1, 0
48505, 4126947, 1, 0
49005, 3095658, 1, 0
49508, 4053214, 1, 0
50003, 3627061, 1, 0
50500, 2752676, 1, 0
51139, 3729796, 1, 0
51503, 2973928, 1, 0
52006, 2854996, 1, 0
52545, 3511648, 1, 0
53003, 2857351, 1, 0
53501, 3401506, 1, 0
54008, 3417511, 1, 0
54503, 3125393, 1, 0
55003, 3436233, 1, 0
55507, 3373268, 1, 0
56001, 3525380, 1, 0
56502, 3621933, 1, 0
57007, 3204444, 1, 0
57525, 4745366, 1, 0
58009, 3896220, 1, 0
58503, 2636234, 1, 0
59007, 4054694, 1, 0
59501, 3401005, 1, 0
60000, 3051188, 1, 0
