494, 1238, 1, 0
995, 1179, 1, 0
1495, 1220, 1, 0
1996, 1379, 1, 0
2496, 1290, 1, 0
2996, 1338, 1, 0
3496, 1379, 1, 0
3994, 1344, 1, 0
4495, 1074, 1, 0
4995, 1357, 1, 0
5496, 1354, 1, 0
5996, 1306, 1, 0
6496, 1145, 1, 0
6996, 1403, 1, 0
7496, 1314, 1, 0
7994, 1255, 1, 0
8494, 1716, 1, 0
8995, 1632, 1, 0
9495, 1002, 1, 0
9996, 1354, 1, 0
10496, 1362, 1, 0
10996, 1008, 1, 0
11496, 1314, 1, 0
11994, 1263, 1, 0
12494, 1174, 1, 0
12995, 1349, 1, 0
13495, 1195, 1, 0
13996, 1338, 1, 0
14496, 1209, 1, 0
14996, 1330, 1, 0
15496, 1338, 1, 0
15996, 967, 1, 0
16496, 1370, 1, 0
16996, 1379, 1, 0
17494, 1182, 1, 0
17995, 1357, 1, 0
18496, 1193, 1, 0
18996, 1532, 1, 0
19496, 1282, 1, 0
19994, 1336, 1, 0
20494, 1327, 1, 0
20994, 1376, 1, 0
21495, 1155, 1, 0
21996, 1459, 1, 0
22496, 1411, 1, 0
22996, 1282, 1, 0
23496, 1250, 1, 0
23994, 1198, 1, 0
24494, 1263, 1, 0
24995, 1373, 1, 0
25495, 1600, 1, 0
25996, 1072, 1, 0
26496, 1298, 1, 0
26996, 1362, 1, 0
27496, 806, 1, 0
27996, 1338, 1, 0
28494, 1133, 1, 0
28994, 1376, 1, 0
29494, 1376, 1, 0
29994, 1319, 1, 0
30494, 1384, 1, 0
30994, 1352, 1, 0
31495, 1090, 1, 0
31995, 1583, 1, 0
32495, 1503, 1, 0
32995, 1220, 1, 0
33495, 1317, 1, 0
33995, 1349, 1, 0
34496, 1322, 1, 0
34996, 1354, 1, 0
35496, 1322, 1, 0
35996, 1556, 1, 0
36496, 1467, 1, 0
36996, 1354, 1, 0
37496, 1346, 1, 0
37996, 1387, 1, 0
38496, 1403, 1, 0
38996, 1314, 1, 0
39496, 1274, 1, 0
39996, 1298, 1, 0
40496, 1387, 1, 0
40996, 1346, 1, 0
41496, 1338, 1, 0
41996, 1306, 1, 0
42496, 1314, 1, 0
42996, 1193, 1, 0
43494, 1748, 1, 0
43994, 1352, 1, 0
44495, 1357, 1, 0
44995, 1301, 1, 0
45495, 1010, 1, 0
45995, 1446, 1, 0
46495, 1478, 1, 0
46995, 1204, 1, 0
47495, 1268, 1, 0
47995, 1470, 1, 0
48495, 1301, 1, 0
48996, 1491, 1, 0
49496, 1411, 1, 0
49996, 1419, 1, 0
50496, 1322, 1, 0
50996, 1338, 1, 0
51496, 1346, 1, 0
51996, 1580, 1, 0
52496, 1379, 1, 0
52996, 1217, 1, 0
53496, 1475, 1, 0
53996, 1387, 1, 0
54496, 1306, 1, 0
54996, 1411, 1, 0
55496, 1338, 1, 0
55996, 1112, 1, 0
56496, 1338, 1, 0
56996, 1435, 1, 0
57496, 1298, 1, 0
57996, 1330, 1, 0
58494, 1311, 1, 0
58994, 1279, 1, 0
59495, 1381, 1, 0
59995, 1373, 1, 0
