493, 292, 1, 0
992, 487, 1, 0
1492, 430, 1, 0
1992, 495, 1, 0
2491, 521, 1, 0
2992, 406, 1, 0
3492, 357, 1, 0
3992, 325, 1, 0
4491, 228, 1, 0
4992, 520, 1, 0
5492, 365, 1, 0
5992, 520, 1, 0
6491, 521, 1, 0
6992, 471, 1, 0
7492, 512, 1, 0
7992, 528, 1, 0
8491, 480, 1, 0
8992, 479, 1, 0
9492, 780, 1, 0
9992, 382, 1, 0
10491, 358, 1, 0
10992, 512, 1, 0
11492, 268, 1, 0
11992, 325, 1, 0
12491, 317, 1, 0
12992, 219, 1, 0
13492, 260, 1, 0
13992, 479, 1, 0
14491, 521, 1, 0
14992, 780, 1, 0
15492, 430, 1, 0
15992, 463, 1, 0
16491, 619, 1, 0
16992, 260, 1, 0
17492, 577, 1, 0
17992, 528, 1, 0
18491, 219, 1, 0
18992, 520, 1, 0
19492, 292, 1, 0
19992, 382, 1, 0
20491, 252, 1, 0
20992, 463, 1, 0
21492, 406, 1, 0
21992, 260, 1, 0
22492, 487, 1, 0
22992, 430, 1, 0
23492, 479, 1, 0
23992, 325, 1, 0
24492, 341, 1, 0
24992, 479, 1, 0
25492, 495, 1, 0
25992, 528, 1, 0
26491, 521, 1, 0
26992, 1032, 1, 0
27492, 357, 1, 0
27992, 341, 1, 0
28491, 513, 1, 0
28992, 268, 1, 0
29492, 414, 1, 0
29992, 382, 1, 0
30491, 325, 1, 0
30992, 390, 1, 0
31492, 447, 1, 0
31992, 788, 1, 0
32491, 391, 1, 0
32992, 260, 1, 0
33492, 414, 1, 0
33992, 414, 1, 0
34491, 293, 1, 0
34992, 528, 1, 0
35491, 496, 1, 0
35992, 520, 1, 0
36492, 520, 1, 0
36992, 414, 1, 0
37492, 308, 1, 0
37992, 414, 1, 0
38492, 520, 1, 0
38992, 487, 1, 0
39492, 739, 1, 0
39992, 520, 1, 0
40492, 414, 1, 0
40992, 308, 1, 0
41492, 455, 1, 0
41992, 260, 1, 0
42492, 707, 1, 0
42992, 243, 1, 0
43492, 260, 1, 0
43992, 569, 1, 0
44492, 276, 1, 0
44992, 414, 1, 0
45492, 626, 1, 0
45992, 260, 1, 0
46492, 520, 1, 0
46992, 382, 1, 0
47492, 292, 1, 0
47992, 520, 1, 0
48492, 414, 1, 0
48992, 382, 1, 0
49492, 373, 1, 0
49992, 780, 1, 0
50492, 373, 1, 0
50992, 260, 1, 0
51492, 357, 1, 0
51992, 528, 1, 0
52492, 520, 1, 0
52992, 455, 1, 0
53492, 520, 1, 0
53992, 520, 1, 0
54492, 520, 1, 0
54992, 373, 1, 0
55492, 406, 1, 0
55991, 521, 1, 0
56492, 520, 1, 0
56992, 430, 1, 0
57492, 178, 1, 0
57991, 684, 1, 0
58492, 276, 1, 0
58992, 252, 1, 0
59492, 626, 1, 0
59991, 521, 1, 0
