543, 195757496, 1, 0
1226, 315564081, 1, 0
1700, 420469359, 1, 0
2236, 415751376, 1, 0
2731, 271315473, 1, 0
3230, 275858396, 1, 0
3515, 310716947, 1, 0
4074, 312716575, 1, 0
4695, 493743174, 1, 0
5003, 291025705, 1, 0
5619, 241075685, 1, 0
6116, 326088172, 1, 0
6681, 287160430, 1, 0
7239, 500431485, 1, 0
7705, 380457945, 1, 0
8016, 293550356, 1, 0
8561, 325352192, 1, 0
9071, 381671709, 1, 0
9564, 340144487, 1, 0
10092, 344339510, 1, 0
10631, 175835637, 1, 0
11199, 274284216, 1, 0
11734, 318595956, 1, 0
12047, 270732627, 1, 0
12612, 301808291, 1, 0
13082, 295708151, 1, 0
13687, 234433169, 1, 0
14214, 401731297, 1, 0
14519, 306290899, 1, 0
15017, 254254389, 1, 0
15511, 248012152, 1, 0
16014, 259622262, 1, 0
16525, 327947711, 1, 0
17087, 283382935, 1, 0
17561, 299490763, 1, 0
18099, 440241152, 1, 0
18604, 265211542, 1, 0
19183, 300808238, 1, 0
19701, 428483091, 1, 0
20220, 320779893, 1, 0
20757, 241349179, 1, 0
21009, 295387165, 1, 0
21561, 255591093, 1, 0
22080, 311383924, 1, 0
22607, 339709868, 1, 0
23140, 284213123, 1, 0
23665, 345349601, 1, 0
24265, 178527303, 1, 0
24566, 314770968, 1, 0
25040, 330445988, 1, 0
25594, 297073530, 1, 0
26161, 369200768, 1, 0
26681, 269170664, 1, 0
27119, 280617649, 1, 0
27543, 272895871, 1, 0
28087, 305059081, 1, 0
28624, 333339214, 1, 0
29130, 249828119, 1, 0
29669, 316994700, 1, 0
30188, 264036567, 1, 0
30699, 372351091, 1, 0
31013, 282588165, 1, 0
31558, 271067505, 1, 0
32058, 362821359, 1, 0
32581, 231899982, 1, 0
33082, 265786737, 1, 0
33555, 310855301, 1, 0
34215, 363409777, 1, 0
34642, 391462543, 1, 0
35163, 299312809, 1, 0
35722, 190604619, 1, 0
36005, 385953640, 1, 0
36511, 263335240, 1, 0
37021, 250958908, 1, 0
37513, 271857536, 1, 0
38061, 286162367, 1, 0
38599, 267789263, 1, 0
39163, 216491918, 1, 0
39699, 385950420, 1, 0
40017, 115299834, 1, 0
40541, 274511057, 1, 0
41024, 300158684, 1, 0
41731, 290846433, 1, 0
42250, 319211578, 1, 0
42739, 233153797, 1, 0
43013, 166369421, 1, 0
43562, 274337201, 1, 0
44096, 371196172, 1, 0
44598, 309285954, 1, 0
45077, 321665190, 1, 0
45581, 253008961, 1, 0
46086, 317263113, 1, 0
46605, 280584063, 1, 0
47153, 354742694, 1, 0
47690, 322979101, 1, 0
48173, 518402759, 1, 0
48648, 356532031, 1, 0
49179, 355345527, 1, 0
49671, 511145945, 1, 0
50239, 345805967, 1, 0
50529, 261218947, 1, 0
51067, 292105181, 1, 0
51562, 363899068, 1, 0
52052, 294519780, 1, 0
52542, 432664414, 1, 0
53163, 218592782, 1, 0
53710, 285722270, 1, 0
54255, 288379769, 1, 0
54755, 268626683, 1, 0
55004, 258731454, 1, 0
55687, 216599550, 1, 0
56196, 294704091, 1, 0
56506, 362695215, 1, 0
57249, 317824559, 1, 0
57530, 478483641, 1, 0
58186, 335244456, 1, 0
58680, 358002219, 1, 0
59217, 523642167, 1, 0
59513, 160517100, 1, 0
60011, 250454725, 1, 0
60020, 23570678, 1, 0
