604, 8332829, 1, 0
1121, 9949546, 1, 0
1509, 4776021, 1, 0
2060, 8088065, 1, 0
2654, 10041397, 1, 0
3064, 7477529, 1, 0
3627, 10495721, 1, 0
4036, 7358743, 1, 0
4645, 7650989, 1, 0
5033, 7775014, 1, 0
5590, 10265538, 1, 0
6156, 8597673, 1, 0
6554, 9064961, 1, 0
7171, 5865581, 1, 0
7516, 6612171, 1, 0
8115, 11305171, 1, 0
8513, 7128005, 1, 0
9055, 14309838, 1, 0
9627, 7668848, 1, 0
10001, 4929293, 1, 0
10590, 10737876, 1, 0
11005, 6646105, 1, 0
11536, 8396826, 1, 0
12098, 8022126, 1, 0
12665, 9137984, 1, 0
13031, 10239227, 1, 0
13579, 9392445, 1, 0
14125, 8323474, 1, 0
14665, 8650606, 1, 0
15052, 5596557, 1, 0
15612, 8173753, 1, 0
16010, 6806860, 1, 0
16536, 7345109, 1, 0
17124, 8019147, 1, 0
17679, 8063853, 1, 0
18084, 7349609, 1, 0
18641, 10472833, 1, 0
19026, 10646865, 1, 0
19597, 7010569, 1, 0
20016, 7605161, 1, 0
20599, 5932099, 1, 0
21159, 12206091, 1, 0
21511, 11823125, 1, 0
22043, 6985882, 1, 0
22595, 6325394, 1, 0
23087, 10283222, 1, 0
23642, 13216035, 1, 0
24003, 8160506, 1, 0
24548, 7317784, 1, 0
25113, 9457092, 1, 0
25549, 4321772, 1, 0
26120, 7735225, 1, 0
26503, 10801908, 1, 0
27035, 10197695, 1, 0
27606, 6985440, 1, 0
28132, 9728785, 1, 0
28526, 9357708, 1, 0
29084, 6674249, 1, 0
29616, 8786337, 1, 0
30015, 6971359, 1, 0
30553, 6832340, 1, 0
31092, 10086360, 1, 0
31651, 9726086, 1, 0
32018, 12346844, 1, 0
32567, 10260847, 1, 0
33103, 9622051, 1, 0
33676, 6184958, 1, 0
34127, 6815714, 1, 0
34692, 7705537, 1, 0
35095, 10359638, 1, 0
35616, 13545393, 1, 0
36139, 9737141, 1, 0
36522, 6841053, 1, 0
37133, 6497724, 1, 0
37506, 12687241, 1, 0
38095, 7716413, 1, 0
38673, 7249559, 1, 0
39080, 9210894, 1, 0
39681, 8103596, 1, 0
40084, 5607169, 1, 0
40622, 9431454, 1, 0
41146, 11553983, 1, 0
41529, 6956355, 1, 0
42140, 8426423, 1, 0
42510, 13307292, 1, 0
43117, 6888738, 1, 0
43509, 7118329, 1, 0
44089, 8009645, 1, 0
44632, 10091621, 1, 0
45031, 5075535, 1, 0
45585, 7445630, 1, 0
46155, 8074343, 1, 0
46679, 9159279, 1, 0
47075, 7091175, 1, 0
47615, 9919332, 1, 0
48024, 10348705, 1, 0
48601, 10839403, 1, 0
49175, 8489693, 1, 0
49580, 7247804, 1, 0
50152, 10469018, 1, 0
50518, 6185617, 1, 0
51066, 9105264, 1, 0
51513, 4916553, 1, 0
52082, 10086062, 1, 0
52662, 6472599, 1, 0
53079, 5264983, 1, 0
53674, 11267840, 1, 0
54067, 12063467, 1, 0
54668, 6393553, 1, 0
55046, 10711540, 1, 0
55613, 8130868, 1, 0
56036, 7674678, 1, 0
56602, 7817265, 1, 0
57007, 7302181, 1, 0
57596, 8889438, 1, 0
58158, 10098344, 1, 0
58528, 10230141, 1, 0
59106, 8416598, 1, 0
59652, 13076983, 1, 0
60018, 5658139, 1, 0
