515, 31415014, 1, 0
1031, 29275140, 1, 0
1502, 30982550, 1, 0
2007, 31862373, 1, 0
2520, 38021837, 1, 0
3017, 30520553, 1, 0
3515, 32454732, 1, 0
4012, 35595362, 1, 0
4507, 34749698, 1, 0
5011, 39343277, 1, 0
5510, 36485893, 1, 0
6012, 35015624, 1, 0
6517, 35586171, 1, 0
7014, 33495980, 1, 0
7509, 31480037, 1, 0
8035, 29657358, 1, 0
8517, 35112909, 1, 0
9005, 35663307, 1, 0
9512, 32139396, 1, 0
10014, 35665301, 1, 0
10505, 35855106, 1, 0
11003, 32884065, 1, 0
11500, 36803495, 1, 0
12001, 28817297, 1, 0
12505, 32217710, 1, 0
13000, 29559480, 1, 0
13520, 32337454, 1, 0
14000, 34151753, 1, 0
14502, 29779137, 1, 0
15001, 29558952, 1, 0
15516, 30240887, 1, 0
16014, 32098301, 1, 0
16529, 32641530, 1, 0
17002, 36076668, 1, 0
17518, 35888447, 1, 0
18006, 32152062, 1, 0
18520, 26616446, 1, 0
19011, 37762227, 1, 0
19518, 31048484, 1, 0
20006, 32078261, 1, 0
20511, 31186240, 1, 0
21016, 30203682, 1, 0
21514, 29391915, 1, 0
22015, 31737831, 1, 0
22506, 29790656, 1, 0
23007, 34540217, 1, 0
23502, 33218636, 1, 0
24004, 34139478, 1, 0
24511, 36401985, 1, 0
25013, 31815497, 1, 0
25519, 31788537, 1, 0
26027, 32941293, 1, 0
26514, 33404467, 1, 0
27011, 33338947, 1, 0
27511, 28884280, 1, 0
28009, 27624620, 1, 0
28516, 36382155, 1, 0
29019, 37223867, 1, 0
29502, 30977533, 1, 0
30013, 30799125, 1, 0
30500, 34532525, 1, 0
31008, 38549702, 1, 0
31507, 30016602, 1, 0
32010, 26357751, 1, 0
32514, 33560458, 1, 0
33012, 29952940, 1, 0
33519, 27370332, 1, 0
34007, 30744438, 1, 0
34517, 30591853, 1, 0
35011, 29620902, 1, 0
35513, 29560974, 1, 0
36011, 26888433, 1, 0
36509, 29379313, 1, 0
37005, 28940775, 1, 0
37513, 28267765, 1, 0
38003, 29870341, 1, 0
38505, 32224605, 1, 0
39015, 35912721, 1, 0
39513, 32334626, 1, 0
40021, 25761320, 1, 0
40515, 31573424, 1, 0
41015, 27800659, 1, 0
41519, 32575947, 1, 0
42015, 34628788, 1, 0
42509, 32747539, 1, 0
43008, 32586127, 1, 0
43514, 36249238, 1, 0
44009, 33502283, 1, 0
44502, 27782504, 1, 0
45007, 33913760, 1, 0
45506, 25973209, 1, 0
46004, 32048415, 1, 0
46515, 30163864, 1, 0
47006, 33502534, 1, 0
47511, 31905227, 1, 0
48009, 27662044, 1, 0
48521, 29046936, 1, 0
49003, 29619518, 1, 0
49530, 30193609, 1, 0
50003, 35520125, 1, 0
50501, 33420780, 1, 0
51015, 37496964, 1, 0
51523, 28844628, 1, 0
52005, 31659909, 1, 0
52510, 31340764, 1, 0
53024, 32962932, 1, 0
53510, 30198824, 1, 0
54004, 32687237, 1, 0
54503, 33400651, 1, 0
55011, 32529203, 1, 0
55512, 31463988, 1, 0
56006, 30942870, 1, 0
56517, 31013709, 1, 0
57003, 31776997, 1, 0
57509, 31560423, 1, 0
58025, 29718519, 1, 0
58508, 33226174, 1, 0
59011, 31327354, 1, 0
59502, 32266333, 1, 0
60014, 34708958, 1, 0
60014, 18213912, 1, 0
