605, 104914256, 1, 0
1103, 144577928, 1, 0
1612, 183265290, 1, 0
2145, 179709492, 1, 0
2528, 201500612, 1, 0
3104, 194799144, 1, 0
3511, 128234138, 1, 0
4132, 102408295, 1, 0
4544, 156848894, 1, 0
5117, 183641174, 1, 0
5503, 147632870, 1, 0
6047, 182885086, 1, 0
6635, 140986436, 1, 0
7042, 100598508, 1, 0
7568, 138826633, 1, 0
8183, 170691865, 1, 0
8526, 169575235, 1, 0
9104, 131971076, 1, 0
9658, 179520846, 1, 0
10029, 165643212, 1, 0
10609, 176638847, 1, 0
11040, 125604391, 1, 0
11602, 121776534, 1, 0
12006, 119193908, 1, 0
12516, 185756134, 1, 0
13062, 178587227, 1, 0
13564, 136220436, 1, 0
14137, 109284140, 1, 0
14500, 113578464, 1, 0
15063, 156005852, 1, 0
15624, 116732322, 1, 0
16022, 115833078, 1, 0
16539, 168689698, 1, 0
17100, 123372704, 1, 0
17654, 146041673, 1, 0
18030, 194257589, 1, 0
18625, 89906713, 1, 0
19158, 176528716, 1, 0
19544, 102789647, 1, 0
20101, 162412402, 1, 0
20500, 179276195, 1, 0
21068, 130005798, 1, 0
21656, 151858906, 1, 0
22036, 122552453, 1, 0
22571, 146012970, 1, 0
23099, 148888967, 1, 0
23643, 153319608, 1, 0
24024, 177011913, 1, 0
24576, 127456329, 1, 0
25134, 107602155, 1, 0
25505, 129156879, 1, 0
26076, 146867182, 1, 0
26619, 164636009, 1, 0
27006, 168996248, 1, 0
27507, 130482302, 1, 0
28051, 164515257, 1, 0
28648, 176424224, 1, 0
29002, 196650298, 1, 0
29515, 131517202, 1, 0
30063, 131978028, 1, 0
30592, 176808973, 1, 0
31011, 173399515, 1, 0
31554, 138333162, 1, 0
32083, 136607511, 1, 0
32652, 130992444, 1, 0
33047, 95703455, 1, 0
33610, 122945162, 1, 0
34053, 155423310, 1, 0
34600, 122963125, 1, 0
35010, 158843355, 1, 0
35536, 121804037, 1, 0
36077, 158335698, 1, 0
36578, 188620175, 1, 0
37162, 143155679, 1, 0
37545, 178177910, 1, 0
38129, 139012612, 1, 0
38517, 174924989, 1, 0
39125, 124224637, 1, 0
39510, 147973671, 1, 0
40084, 178556492, 1, 0
40653, 178174168, 1, 0
41003, 126624203, 1, 0
41597, 186273917, 1, 0
42014, 150584160, 1, 0
42616, 95254203, 1, 0
43001, 174954447, 1, 0
43587, 144982000, 1, 0
44009, 138012015, 1, 0
44504, 178665723, 1, 0
45099, 140350842, 1, 0
45615, 157907360, 1, 0
46003, 133739715, 1, 0
46524, 129834576, 1, 0
47127, 134920727, 1, 0
47515, 161949557, 1, 0
48101, 197415744, 1, 0
48515, 180783570, 1, 0
49050, 148385312, 1, 0
49630, 145717362, 1, 0
50046, 123539234, 1, 0
50594, 119105364, 1, 0
51172, 126940789, 1, 0
51580, 118826412, 1, 0
52127, 135832987, 1, 0
52509, 136681637, 1, 0
53082, 129823440, 1, 0
53666, 175225807, 1, 0
54061, 191972310, 1, 0
54633, 117823581, 1, 0
55006, 170336369, 1, 0
55597, 156318338, 1, 0
56010, 135403298, 1, 0
56549, 117788508, 1, 0
57121, 141560640, 1, 0
57672, 181254906, 1, 0
58032, 191958005, 1, 0
58641, 102247973, 1, 0
59028, 162700745, 1, 0
59597, 213832248, 1, 0
60020, 156959687, 1, 0
60039, 72978076, 1, 0
