502, 31043987, 1, 0
1012, 31307251, 1, 0
1516, 32071059, 1, 0
2004, 31983832, 1, 0
2517, 31420032, 1, 0
3006, 33323719, 1, 0
3501, 31881135, 1, 0
4019, 28388148, 1, 0
4511, 30490071, 1, 0
5017, 36220432, 1, 0
5524, 38280169, 1, 0
6000, 33360715, 1, 0
6513, 33887420, 1, 0
7010, 35510540, 1, 0
7505, 32030924, 1, 0
8012, 33146018, 1, 0
8504, 37564864, 1, 0
9011, 30543665, 1, 0
9520, 32129141, 1, 0
10011, 30765927, 1, 0
10502, 29253611, 1, 0
11000, 35748935, 1, 0
11507, 35980964, 1, 0
12017, 32384185, 1, 0
12510, 32357349, 1, 0
13019, 28175482, 1, 0
13516, 30376027, 1, 0
14015, 33383510, 1, 0
14533, 34332920, 1, 0
15006, 33641652, 1, 0
15511, 34854015, 1, 0
16002, 35297965, 1, 0
16525, 33470749, 1, 0
17017, 32092637, 1, 0
17505, 34373185, 1, 0
18002, 36112167, 1, 0
18507, 28400114, 1, 0
19008, 31404165, 1, 0
19505, 34093407, 1, 0
20004, 32701227, 1, 0
20516, 32100589, 1, 0
21032, 30879846, 1, 0
21520, 32453930, 1, 0
22002, 34889877, 1, 0
22501, 31013990, 1, 0
23003, 28230697, 1, 0
23517, 32116687, 1, 0
24009, 35006490, 1, 0
24526, 37470496, 1, 0
25000, 33867228, 1, 0
25524, 30871715, 1, 0
26013, 36798215, 1, 0
26528, 33851500, 1, 0
27017, 31755779, 1, 0
27507, 32882075, 1, 0
28006, 29430428, 1, 0
28513, 36378568, 1, 0
29015, 31936144, 1, 0
29527, 34203033, 1, 0
30009, 31236866, 1, 0
30515, 34382074, 1, 0
31005, 31101455, 1, 0
31522, 30471877, 1, 0
32000, 29910472, 1, 0
32510, 31365883, 1, 0
33018, 32193169, 1, 0
33505, 34057075, 1, 0
34032, 35940252, 1, 0
34504, 37371727, 1, 0
35015, 30362950, 1, 0
35519, 33097814, 1, 0
36000, 30095232, 1, 0
36515, 29071551, 1, 0
37001, 32689365, 1, 0
37527, 30895116, 1, 0
38043, 35767991, 1, 0
38509, 36329595, 1, 0
39020, 34428034, 1, 0
39510, 32203966, 1, 0
40001, 30745575, 1, 0
40520, 29759557, 1, 0
41020, 33323232, 1, 0
41504, 36759057, 1, 0
42012, 31215669, 1, 0
42523, 34489691, 1, 0
43003, 34997375, 1, 0
43501, 29730819, 1, 0
44013, 31582834, 1, 0
44509, 32365077, 1, 0
45003, 28036192, 1, 0
45511, 29710003, 1, 0
46012, 32345297, 1, 0
46502, 27538144, 1, 0
47002, 32387274, 1, 0
47508, 31345454, 1, 0
48019, 26949874, 1, 0
48508, 30673244, 1, 0
49025, 27863299, 1, 0
49506, 33826628, 1, 0
50009, 32477411, 1, 0
50516, 31696333, 1, 0
51002, 32808684, 1, 0
51520, 34977832, 1, 0
52001, 36252632, 1, 0
52506, 29479289, 1, 0
53013, 33730430, 1, 0
53522, 29557926, 1, 0
54010, 34352745, 1, 0
54500, 28602146, 1, 0
55007, 33712096, 1, 0
55518, 31944180, 1, 0
56011, 31032075, 1, 0
56504, 32323193, 1, 0
57009, 34976854, 1, 0
57505, 27767225, 1, 0
58012, 33764288, 1, 0
58505, 33530090, 1, 0
59016, 31564851, 1, 0
59506, 31797074, 1, 0
60000, 30998228, 1, 0
60001, 18031881, 1, 0
