992, 89, 1, 0
1492, 81, 1, 0
1992, 83, 1, 0
2492, 81, 1, 0
2991, 130, 1, 0
3492, 130, 1, 0
3992, 115, 1, 0
4492, 75, 1, 0
4992, 101, 1, 0
5492, 93, 1, 0
5991, 130, 1, 0
6492, 85, 1, 0
6992, 58, 1, 0
7492, 142, 1, 0
7992, 117, 1, 0
8492, 52, 1, 0
8992, 83, 1, 0
9491, 179, 1, 0
9992, 73, 1, 0
10492, 111, 1, 0
10992, 107, 1, 0
11492, 117, 1, 0
11992, 130, 1, 0
12491, 122, 1, 0
12992, 97, 1, 0
13492, 67, 1, 0
13992, 130, 1, 0
14492, 172, 1, 0
14992, 130, 1, 0
15491, 109, 1, 0
15991, 77, 1, 0
16492, 113, 1, 0
16992, 142, 1, 0
17492, 105, 1, 0
17992, 130, 1, 0
18492, 93, 1, 0
18992, 91, 1, 0
19491, 103, 1, 0
19992, 111, 1, 0
20492, 85, 1, 0
20992, 130, 1, 0
21492, 148, 1, 0
21992, 71, 1, 0
22491, 130, 1, 0
22992, 109, 1, 0
23492, 103, 1, 0
23992, 146, 1, 0
24492, 130, 1, 0
24992, 44, 1, 0
25492, 130, 1, 0
25991, 195, 1, 0
26492, 97, 1, 0
26992, 113, 1, 0
27492, 113, 1, 0
27992, 79, 1, 0
28492, 63, 1, 0
28992, 146, 1, 0
29491, 89, 1, 0
29992, 130, 1, 0
30492, 89, 1, 0
30992, 195, 1, 0
31492, 52, 1, 0
31992, 130, 1, 0
32491, 87, 1, 0
32991, 130, 1, 0
33492, 95, 1, 0
33992, 130, 1, 0
34492, 69, 1, 0
34992, 166, 1, 0
35492, 85, 1, 0
35992, 97, 1, 0
36491, 89, 1, 0
36992, 105, 1, 0
37492, 130, 1, 0
37992, 89, 1, 0
38492, 101, 1, 0
38992, 130, 1, 0
39492, 87, 1, 0
39991, 112, 1, 0
40492, 44, 1, 0
40992, 136, 1, 0
41492, 95, 1, 0
41992, 95, 1, 0
42492, 113, 1, 0
42991, 61, 1, 0
43492, 130, 1, 0
43992, 89, 1, 0
44492, 117, 1, 0
44992, 164, 1, 0
45492, 103, 1, 0
45991, 109, 1, 0
46491, 112, 1, 0
46992, 81, 1, 0
47492, 113, 1, 0
47992, 105, 1, 0
48492, 105, 1, 0
48992, 95, 1, 0
49491, 120, 1, 0
49992, 122, 1, 0
50492, 117, 1, 0
50992, 150, 1, 0
51492, 83, 1, 0
51992, 174, 1, 0
52492, 130, 1, 0
52991, 52, 1, 0
53492, 54, 1, 0
53992, 93, 1, 0
54492, 123, 1, 0
54992, 101, 1, 0
55492, 130, 1, 0
55991, 105, 1, 0
56492, 83, 1, 0
56992, 121, 1, 0
57492, 130, 1, 0
57992, 142, 1, 0
58492, 109, 1, 0
58992, 83, 1, 0
59491, 107, 1, 0
59992, 130, 1, 0
