498, 136, 1, 0
998, 441, 1, 0
1498, 514, 1, 0
1998, 449, 1, 0
2498, 385, 1, 0
2998, 602, 1, 0
3498, 433, 1, 0
3999, 488, 1, 0
4499, 256, 1, 0
4998, 441, 1, 0
5498, 393, 1, 0
5998, 265, 1, 0
6498, 465, 1, 0
6998, 465, 1, 0
7498, 497, 1, 0
7999, 464, 1, 0
8499, 384, 1, 0
8999, 641, 1, 0
9498, 433, 1, 0
9998, 257, 1, 0
10498, 385, 1, 0
10998, 273, 1, 0
11498, 594, 1, 0
11998, 425, 1, 0
12498, 417, 1, 0
12999, 320, 1, 0
13499, 649, 1, 0
13999, 256, 1, 0
14498, 562, 1, 0
14998, 570, 1, 0
15498, 417, 1, 0
15998, 522, 1, 0
16498, 385, 1, 0
16998, 506, 1, 0
17499, 264, 1, 0
17999, 553, 1, 0
18498, 393, 1, 0
18998, 265, 1, 0
19498, 514, 1, 0
19998, 385, 1, 0
20498, 642, 1, 0
20998, 369, 1, 0
21498, 514, 1, 0
21998, 457, 1, 0
22499, 256, 1, 0
22999, 545, 1, 0
23498, 514, 1, 0
23998, 433, 1, 0
24498, 257, 1, 0
24998, 497, 1, 0
25498, 506, 1, 0
25998, 385, 1, 0
26498, 522, 1, 0
26998, 457, 1, 0
27499, 360, 1, 0
27998, 385, 1, 0
28498, 257, 1, 0
28998, 618, 1, 0
29498, 586, 1, 0
29998, 369, 1, 0
30498, 273, 1, 0
30998, 401, 1, 0
31499, 256, 1, 0
31999, 673, 1, 0
32498, 457, 1, 0
32998, 353, 1, 0
33498, 425, 1, 0
33998, 514, 1, 0
34498, 530, 1, 0
34998, 385, 1, 0
35498, 449, 1, 0
35999, 513, 1, 0
36499, 448, 1, 0
36998, 361, 1, 0
37498, 393, 1, 0
37998, 489, 1, 0
38498, 522, 1, 0
38998, 377, 1, 0
39498, 473, 1, 0
39998, 578, 1, 0
40499, 264, 1, 0
40999, 521, 1, 0
41499, 705, 1, 0
41998, 345, 1, 0
42498, 514, 1, 0
42998, 305, 1, 0
43498, 449, 1, 0
43998, 361, 1, 0
44498, 385, 1, 0
44998, 321, 1, 0
45499, 641, 1, 0
45999, 513, 1, 0
46498, 353, 1, 0
46998, 578, 1, 0
47498, 570, 1, 0
47998, 401, 1, 0
48498, 385, 1, 0
48998, 353, 1, 0
49498, 594, 1, 0
49999, 384, 1, 0
50499, 641, 1, 0
50998, 530, 1, 0
51498, 522, 1, 0
51998, 257, 1, 0
52498, 682, 1, 0
52998, 417, 1, 0
53498, 345, 1, 0
53998, 618, 1, 0
54499, 384, 1, 0
54999, 408, 1, 0
55498, 489, 1, 0
55998, 257, 1, 0
56498, 634, 1, 0
56998, 457, 1, 0
57498, 361, 1, 0
57998, 602, 1, 0
58498, 425, 1, 0
58999, 753, 1, 0
59499, 360, 1, 0
59999, 352, 1, 0
