535, 38972639, 1, 0
1029, 37869786, 1, 0
1503, 35646898, 1, 0
2020, 38913373, 1, 0
2520, 33616061, 1, 0
3017, 35191725, 1, 0
3514, 40602717, 1, 0
4012, 37058660, 1, 0
4515, 38693141, 1, 0
5001, 36406918, 1, 0
5519, 41219540, 1, 0
6020, 37140441, 1, 0
6517, 38534181, 1, 0
7017, 33919235, 1, 0
7500, 41889531, 1, 0
8015, 33920356, 1, 0
8516, 39995237, 1, 0
9005, 42465785, 1, 0
9504, 35197587, 1, 0
10015, 35746628, 1, 0
10514, 38112505, 1, 0
11013, 33202777, 1, 0
11501, 40661640, 1, 0
12001, 43582978, 1, 0
12514, 36080534, 1, 0
13006, 30859782, 1, 0
13512, 32536337, 1, 0
14001, 40546872, 1, 0
14509, 39318974, 1, 0
15001, 32732192, 1, 0
15506, 33607688, 1, 0
16030, 34703168, 1, 0
16501, 38677869, 1, 0
17011, 44396509, 1, 0
17500, 33202737, 1, 0
18006, 35797257, 1, 0
18502, 29134087, 1, 0
19002, 31105457, 1, 0
19517, 39115566, 1, 0
20007, 35556900, 1, 0
20510, 38670977, 1, 0
21016, 32833171, 1, 0
21504, 37067165, 1, 0
22013, 37738701, 1, 0
22510, 35698737, 1, 0
23007, 36496656, 1, 0
23531, 37570198, 1, 0
24012, 36002512, 1, 0
24510, 37190596, 1, 0
25038, 37746641, 1, 0
25510, 33862387, 1, 0
26008, 39498576, 1, 0
26514, 40651458, 1, 0
27002, 37970201, 1, 0
27508, 38198362, 1, 0
28009, 31132433, 1, 0
28546, 35525426, 1, 0
29010, 41998203, 1, 0
29530, 38340806, 1, 0
30013, 39600419, 1, 0
30510, 39740594, 1, 0
31009, 38460560, 1, 0
31536, 34991157, 1, 0
32000, 31421399, 1, 0
32504, 39056573, 1, 0
33003, 33137801, 1, 0
33518, 32104360, 1, 0
34015, 38359722, 1, 0
34509, 40824545, 1, 0
35011, 37854268, 1, 0
35503, 33904890, 1, 0
36002, 34729183, 1, 0
36509, 37325392, 1, 0
37011, 32557251, 1, 0
37503, 35784906, 1, 0
38003, 37432656, 1, 0
38530, 37630946, 1, 0
39015, 40552425, 1, 0
39531, 38808888, 1, 0
40026, 36165821, 1, 0
40506, 38133591, 1, 0
41013, 35646262, 1, 0
41510, 36258721, 1, 0
42024, 43158776, 1, 0
42517, 36167491, 1, 0
43024, 43019632, 1, 0
43504, 35165895, 1, 0
44008, 34362996, 1, 0
44512, 31887514, 1, 0
45004, 36005930, 1, 0
45505, 33256734, 1, 0
46016, 37626264, 1, 0
46505, 32784762, 1, 0
47016, 35783563, 1, 0
47502, 43248220, 1, 0
48007, 36698914, 1, 0
48503, 32163605, 1, 0
49009, 42306482, 1, 0
49512, 34254164, 1, 0
50011, 43339984, 1, 0
50502, 32125771, 1, 0
51014, 40675891, 1, 0
51514, 39198219, 1, 0
52011, 34978062, 1, 0
52510, 29511675, 1, 0
53000, 39237794, 1, 0
53517, 35889426, 1, 0
54013, 36407999, 1, 0
54512, 35586349, 1, 0
55001, 43526467, 1, 0
55513, 36832144, 1, 0
56014, 35603733, 1, 0
56508, 38586327, 1, 0
57012, 32136623, 1, 0
57500, 37474613, 1, 0
58017, 34080479, 1, 0
58528, 36927454, 1, 0
59002, 39513408, 1, 0
59501, 37514229, 1, 0
60004, 35341047, 1, 0
60021, 46010865, 1, 0
