497, 418, 1, 0
997, 490, 1, 0
1497, 410, 1, 0
1997, 434, 1, 0
2497, 458, 1, 0
2996, 403, 1, 0
3496, 483, 1, 0
3996, 395, 1, 0
4496, 419, 1, 0
4996, 395, 1, 0
5497, 410, 1, 0
5997, 450, 1, 0
6497, 378, 1, 0
6997, 386, 1, 0
7497, 418, 1, 0
7997, 418, 1, 0
8497, 458, 1, 0
8997, 378, 1, 0
9497, 458, 1, 0
9996, 387, 1, 0
10496, 459, 1, 0
10996, 395, 1, 0
11496, 411, 1, 0
11996, 451, 1, 0
12497, 442, 1, 0
12997, 458, 1, 0
13497, 394, 1, 0
13997, 482, 1, 0
14497, 474, 1, 0
14997, 426, 1, 0
15497, 474, 1, 0
15997, 418, 1, 0
16497, 362, 1, 0
16996, 548, 1, 0
17496, 427, 1, 0
17996, 491, 1, 0
18496, 491, 1, 0
18996, 395, 1, 0
19497, 427, 1, 0
19997, 498, 1, 0
20497, 507, 1, 0
20997, 434, 1, 0
21497, 418, 1, 0
21997, 410, 1, 0
22497, 482, 1, 0
22997, 482, 1, 0
23497, 362, 1, 0
23997, 410, 1, 0
24496, 395, 1, 0
24996, 362, 1, 0
25496, 451, 1, 0
25996, 419, 1, 0
26496, 451, 1, 0
26997, 482, 1, 0
27497, 410, 1, 0
27997, 482, 1, 0
28497, 450, 1, 0
28997, 362, 1, 0
29497, 482, 1, 0
29997, 354, 1, 0
30497, 426, 1, 0
30996, 451, 1, 0
31496, 354, 1, 0
31996, 540, 1, 0
32496, 427, 1, 0
32996, 451, 1, 0
33497, 410, 1, 0
33997, 458, 1, 0
34497, 386, 1, 0
34997, 386, 1, 0
35497, 426, 1, 0
35997, 474, 1, 0
36497, 458, 1, 0
36997, 474, 1, 0
37497, 523, 1, 0
37997, 450, 1, 0
38497, 394, 1, 0
38996, 475, 1, 0
39496, 395, 1, 0
39996, 483, 1, 0
40496, 491, 1, 0
40996, 508, 1, 0
41497, 426, 1, 0
41997, 386, 1, 0
42497, 386, 1, 0
42997, 490, 1, 0
43497, 362, 1, 0
43997, 434, 1, 0
44497, 482, 1, 0
44997, 410, 1, 0
45497, 571, 1, 0
45997, 490, 1, 0
46496, 379, 1, 0
46996, 403, 1, 0
47496, 475, 1, 0
47996, 419, 1, 0
48496, 500, 1, 0
48997, 426, 1, 0
49497, 474, 1, 0
49997, 434, 1, 0
50497, 418, 1, 0
50997, 418, 1, 0
51497, 426, 1, 0
51997, 354, 1, 0
52497, 482, 1, 0
52996, 387, 1, 0
53496, 491, 1, 0
53996, 475, 1, 0
54496, 419, 1, 0
54996, 387, 1, 0
55496, 411, 1, 0
55997, 450, 1, 0
56497, 458, 1, 0
56997, 410, 1, 0
57497, 450, 1, 0
57997, 482, 1, 0
58497, 386, 1, 0
58997, 362, 1, 0
59497, 386, 1, 0
59997, 466, 1, 0
