496, 419, 1, 0
996, 451, 1, 0
1496, 395, 1, 0
1996, 411, 1, 0
2497, 418, 1, 0
2996, 354, 1, 0
3496, 379, 1, 0
3996, 411, 1, 0
4496, 451, 1, 0
4996, 370, 1, 0
5496, 419, 1, 0
5996, 459, 1, 0
6496, 362, 1, 0
6996, 443, 1, 0
7496, 435, 1, 0
7996, 419, 1, 0
8496, 443, 1, 0
8996, 459, 1, 0
9497, 418, 1, 0
9996, 387, 1, 0
10496, 435, 1, 0
10996, 395, 1, 0
11496, 411, 1, 0
11996, 516, 1, 0
12496, 411, 1, 0
12996, 459, 1, 0
13496, 491, 1, 0
13996, 395, 1, 0
14496, 427, 1, 0
14996, 508, 1, 0
15496, 459, 1, 0
15996, 419, 1, 0
16497, 434, 1, 0
16996, 483, 1, 0
17496, 395, 1, 0
17996, 419, 1, 0
18496, 516, 1, 0
18996, 419, 1, 0
19496, 387, 1, 0
19996, 411, 1, 0
20496, 395, 1, 0
20996, 475, 1, 0
21496, 395, 1, 0
21996, 451, 1, 0
22496, 443, 1, 0
22996, 475, 1, 0
23496, 387, 1, 0
23997, 466, 1, 0
24496, 443, 1, 0
24996, 508, 1, 0
25496, 491, 1, 0
25996, 459, 1, 0
26496, 411, 1, 0
26996, 483, 1, 0
27496, 475, 1, 0
27996, 491, 1, 0
28496, 443, 1, 0
28996, 459, 1, 0
29496, 427, 1, 0
29996, 443, 1, 0
30497, 443, 1, 0
30996, 451, 1, 0
31496, 524, 1, 0
31996, 524, 1, 0
32496, 419, 1, 0
32996, 467, 1, 0
33496, 427, 1, 0
33996, 451, 1, 0
34496, 467, 1, 0
34996, 411, 1, 0
35496, 419, 1, 0
35996, 483, 1, 0
36496, 459, 1, 0
36996, 451, 1, 0
37496, 459, 1, 0
37996, 379, 1, 0
38497, 426, 1, 0
38996, 411, 1, 0
39496, 459, 1, 0
39996, 411, 1, 0
40496, 475, 1, 0
40996, 508, 1, 0
41496, 379, 1, 0
41996, 354, 1, 0
42496, 451, 1, 0
42996, 354, 1, 0
43496, 427, 1, 0
43996, 427, 1, 0
44496, 411, 1, 0
44996, 435, 1, 0
45496, 540, 1, 0
45997, 394, 1, 0
46496, 467, 1, 0
46996, 346, 1, 0
47496, 419, 1, 0
47996, 572, 1, 0
48496, 459, 1, 0
48996, 419, 1, 0
49496, 491, 1, 0
49996, 427, 1, 0
50496, 419, 1, 0
50996, 419, 1, 0
51496, 443, 1, 0
51996, 483, 1, 0
52496, 459, 1, 0
52996, 427, 1, 0
53496, 467, 1, 0
53996, 395, 1, 0
54496, 483, 1, 0
54996, 459, 1, 0
55496, 411, 1, 0
55996, 387, 1, 0
56496, 427, 1, 0
56996, 411, 1, 0
57496, 443, 1, 0
57996, 500, 1, 0
58496, 395, 1, 0
58996, 451, 1, 0
59496, 419, 1, 0
59996, 427, 1, 0
