523, 36534475, 1, 0
1030, 34134044, 1, 0
1511, 35631410, 1, 0
2021, 45977370, 1, 0
2510, 35836242, 1, 0
3009, 36973004, 1, 0
3504, 41172490, 1, 0
4013, 38409605, 1, 0
4514, 39645163, 1, 0
5001, 38736167, 1, 0
5501, 44224026, 1, 0
6011, 41709700, 1, 0
6507, 43817141, 1, 0
7006, 36557213, 1, 0
7520, 36075913, 1, 0
8035, 36784593, 1, 0
8525, 45228358, 1, 0
9015, 38775282, 1, 0
9504, 37109609, 1, 0
10005, 36462834, 1, 0
10514, 42054892, 1, 0
11013, 31106891, 1, 0
11502, 37610668, 1, 0
12001, 35711375, 1, 0
12504, 42823932, 1, 0
13030, 32914174, 1, 0
13511, 39183482, 1, 0
14020, 45143832, 1, 0
14526, 39721121, 1, 0
15029, 39024913, 1, 0
15506, 36296656, 1, 0
16013, 40480216, 1, 0
16511, 31959480, 1, 0
17003, 38359766, 1, 0
17509, 36823179, 1, 0
18006, 35150685, 1, 0
18502, 33387602, 1, 0
19036, 39008182, 1, 0
19508, 43872131, 1, 0
20007, 32789995, 1, 0
20518, 40424749, 1, 0
21026, 30788927, 1, 0
21505, 39366600, 1, 0
22014, 36395172, 1, 0
22527, 34731805, 1, 0
23024, 40151717, 1, 0
23511, 37102059, 1, 0
24021, 38724438, 1, 0
24511, 42127295, 1, 0
25030, 47227215, 1, 0
25509, 39309650, 1, 0
26018, 36898921, 1, 0
26522, 37733794, 1, 0
27010, 39392376, 1, 0
27501, 41015188, 1, 0
28010, 33769168, 1, 0
28525, 40265532, 1, 0
29000, 36210521, 1, 0
29502, 29073138, 1, 0
30003, 39488374, 1, 0
30509, 41864051, 1, 0
31008, 35718086, 1, 0
31526, 36467288, 1, 0
32009, 32782806, 1, 0
32504, 42339476, 1, 0
33026, 31737556, 1, 0
33518, 36041807, 1, 0
34026, 38610254, 1, 0
34508, 37678014, 1, 0
35010, 43528545, 1, 0
35503, 36494772, 1, 0
36002, 33548673, 1, 0
36508, 37900805, 1, 0
37003, 37433721, 1, 0
37513, 38481946, 1, 0
38003, 33160142, 1, 0
38540, 37474085, 1, 0
39006, 44040996, 1, 0
39505, 37748895, 1, 0
40012, 32017774, 1, 0
40515, 36455505, 1, 0
41014, 31736439, 1, 0
41510, 40458039, 1, 0
42024, 38630389, 1, 0
42517, 36146575, 1, 0
43024, 35889033, 1, 0
43504, 40175894, 1, 0
44000, 32095451, 1, 0
44513, 33356381, 1, 0
45022, 37848196, 1, 0
45516, 34127654, 1, 0
46016, 35647789, 1, 0
46505, 42092743, 1, 0
47006, 37837458, 1, 0
47502, 39464663, 1, 0
48007, 31145642, 1, 0
48532, 35047690, 1, 0
49002, 42125976, 1, 0
49512, 32729644, 1, 0
50011, 40015388, 1, 0
50511, 35737520, 1, 0
51005, 35777163, 1, 0
51503, 32311102, 1, 0
52003, 37832735, 1, 0
52510, 31021786, 1, 0
53016, 36630927, 1, 0
53500, 34928143, 1, 0
54013, 39452860, 1, 0
54502, 38242317, 1, 0
55020, 40307707, 1, 0
55513, 37462013, 1, 0
56006, 40381047, 1, 0
56525, 34035116, 1, 0
57013, 39471183, 1, 0
57534, 36414930, 1, 0
58016, 36179168, 1, 0
58507, 40511539, 1, 0
59020, 39288086, 1, 0
59527, 38357272, 1, 0
60004, 43200836, 1, 0
60021, 38464991, 1, 0
