1000, 416, 1, 0
1500, 512, 1, 0
2000, 344, 1, 0
2500, 512, 1, 0
2999, 408, 1, 0
3499, 513, 1, 0
4000, 512, 1, 0
4500, 304, 1, 0
5000, 464, 1, 0
5500, 384, 1, 0
5999, 472, 1, 0
6499, 513, 1, 0
7000, 512, 1, 0
7500, 592, 1, 0
8000, 432, 1, 0
8500, 432, 1, 0
9000, 200, 1, 0
9499, 200, 1, 0
10000, 352, 1, 0
10500, 488, 1, 0
11000, 256, 1, 0
11500, 512, 1, 0
12000, 488, 1, 0
12499, 505, 1, 0
12999, 408, 1, 0
13500, 240, 1, 0
14000, 224, 1, 0
14500, 752, 1, 0
15000, 464, 1, 0
15499, 456, 1, 0
15999, 513, 1, 0
16499, 192, 1, 0
17000, 200, 1, 0
17500, 640, 1, 0
18000, 464, 1, 0
18500, 384, 1, 0
19000, 400, 1, 0
19499, 352, 1, 0
19999, 224, 1, 0
20500, 344, 1, 0
21000, 512, 1, 0
21500, 384, 1, 0
22000, 168, 1, 0
22499, 513, 1, 0
22999, 392, 1, 0
23500, 296, 1, 0
24000, 512, 1, 0
24500, 392, 1, 0
25000, 512, 1, 0
25500, 512, 1, 0
25999, 360, 1, 0
26499, 649, 1, 0
27000, 336, 1, 0
27500, 328, 1, 0
28000, 456, 1, 0
28500, 768, 1, 0
29000, 368, 1, 0
29499, 440, 1, 0
29999, 713, 1, 0
30500, 248, 1, 0
31000, 360, 1, 0
31500, 512, 1, 0
32000, 464, 1, 0
32499, 296, 1, 0
32999, 513, 1, 0
33499, 248, 1, 0
34000, 376, 1, 0
34500, 232, 1, 0
35000, 216, 1, 0
35500, 464, 1, 0
36000, 400, 1, 0
36499, 328, 1, 0
36999, 360, 1, 0
37500, 336, 1, 0
38000, 616, 1, 0
38500, 296, 1, 0
39000, 392, 1, 0
39500, 272, 1, 0
39999, 192, 1, 0
40500, 472, 1, 0
41000, 648, 1, 0
41500, 448, 1, 0
42000, 568, 1, 0
42500, 320, 1, 0
42999, 304, 1, 0
43499, 264, 1, 0
44000, 512, 1, 0
44500, 280, 1, 0
45000, 336, 1, 0
45500, 392, 1, 0
45999, 513, 1, 0
46499, 657, 1, 0
47000, 400, 1, 0
47500, 344, 1, 0
48000, 432, 1, 0
48500, 512, 1, 0
49000, 512, 1, 0
49499, 448, 1, 0
49999, 424, 1, 0
50500, 768, 1, 0
51000, 264, 1, 0
51500, 272, 1, 0
52000, 432, 1, 0
52500, 144, 1, 0
52999, 513, 1, 0
53499, 456, 1, 0
54000, 280, 1, 0
54500, 640, 1, 0
55000, 512, 1, 0
55500, 432, 1, 0
55999, 513, 1, 0
56499, 296, 1, 0
57000, 296, 1, 0
57500, 448, 1, 0
58000, 488, 1, 0
58500, 456, 1, 0
59000, 384, 1, 0
59499, 328, 1, 0
59999, 513, 1, 0
