498, 208, 1, 0
998, 329, 1, 0
1498, 385, 1, 0
1998, 457, 1, 0
2498, 409, 1, 0
2998, 457, 1, 0
3498, 481, 1, 0
3998, 409, 1, 0
4499, 392, 1, 0
4998, 546, 1, 0
5498, 377, 1, 0
5998, 393, 1, 0
6498, 433, 1, 0
6998, 602, 1, 0
7498, 329, 1, 0
7998, 232, 1, 0
8498, 465, 1, 0
8999, 513, 1, 0
9498, 377, 1, 0
9998, 265, 1, 0
10498, 449, 1, 0
10998, 514, 1, 0
11498, 385, 1, 0
11998, 257, 1, 0
12498, 345, 1, 0
12998, 385, 1, 0
13498, 321, 1, 0
13999, 521, 1, 0
14498, 457, 1, 0
14998, 441, 1, 0
15498, 562, 1, 0
15998, 257, 1, 0
16498, 393, 1, 0
16998, 602, 1, 0
17498, 377, 1, 0
17998, 393, 1, 0
18498, 473, 1, 0
18998, 257, 1, 0
19498, 353, 1, 0
19998, 417, 1, 0
20498, 401, 1, 0
20998, 417, 1, 0
21498, 385, 1, 0
21998, 449, 1, 0
22498, 257, 1, 0
22998, 361, 1, 0
23498, 514, 1, 0
23998, 377, 1, 0
24498, 538, 1, 0
24998, 586, 1, 0
25498, 337, 1, 0
25998, 506, 1, 0
26498, 313, 1, 0
26998, 385, 1, 0
27498, 425, 1, 0
27998, 538, 1, 0
28498, 297, 1, 0
28998, 497, 1, 0
29498, 506, 1, 0
29998, 337, 1, 0
30498, 377, 1, 0
30998, 265, 1, 0
31498, 385, 1, 0
31998, 385, 1, 0
32498, 361, 1, 0
32998, 578, 1, 0
33498, 369, 1, 0
33998, 361, 1, 0
34498, 489, 1, 0
34998, 425, 1, 0
35498, 522, 1, 0
35998, 441, 1, 0
36499, 441, 1, 0
36998, 353, 1, 0
37498, 658, 1, 0
37998, 562, 1, 0
38498, 465, 1, 0
38998, 369, 1, 0
39498, 393, 1, 0
39998, 473, 1, 0
40498, 393, 1, 0
40998, 473, 1, 0
41499, 529, 1, 0
41998, 329, 1, 0
42498, 530, 1, 0
42998, 257, 1, 0
43498, 570, 1, 0
43998, 457, 1, 0
44498, 441, 1, 0
44998, 345, 1, 0
45498, 265, 1, 0
45998, 441, 1, 0
46498, 642, 1, 0
46998, 337, 1, 0
47498, 497, 1, 0
47998, 257, 1, 0
48498, 441, 1, 0
48998, 369, 1, 0
49498, 385, 1, 0
49998, 514, 1, 0
50498, 457, 1, 0
50998, 385, 1, 0
51498, 506, 1, 0
51998, 393, 1, 0
52498, 417, 1, 0
52998, 257, 1, 0
53498, 642, 1, 0
53998, 257, 1, 0
54498, 433, 1, 0
54998, 481, 1, 0
55498, 345, 1, 0
55998, 465, 1, 0
56498, 489, 1, 0
56998, 321, 1, 0
57498, 449, 1, 0
57998, 497, 1, 0
58498, 409, 1, 0
58998, 385, 1, 0
59498, 506, 1, 0
59999, 440, 1, 0
