497, 106, 1, 0
998, 94, 1, 0
1498, 98, 1, 0
1998, 96, 1, 0
2499, 86, 1, 0
2997, 94, 1, 0
3497, 100, 1, 0
3998, 98, 1, 0
4498, 104, 1, 0
4998, 100, 1, 0
5497, 104, 1, 0
5997, 106, 1, 0
6498, 94, 1, 0
6998, 106, 1, 0
7498, 94, 1, 0
7999, 106, 1, 0
8497, 102, 1, 0
8997, 90, 1, 0
9498, 100, 1, 0
9998, 106, 1, 0
10498, 86, 1, 0
10997, 102, 1, 0
11497, 92, 1, 0
11997, 106, 1, 0
12498, 106, 1, 0
12998, 92, 1, 0
13499, 104, 1, 0
13997, 106, 1, 0
14497, 76, 1, 0
14998, 98, 1, 0
15498, 106, 1, 0
15999, 86, 1, 0
16497, 98, 1, 0
16997, 92, 1, 0
17498, 94, 1, 0
17998, 102, 1, 0
18497, 84, 1, 0
18997, 86, 1, 0
19497, 108, 1, 0
19998, 80, 1, 0
20498, 88, 1, 0
20999, 100, 1, 0
21497, 102, 1, 0
21997, 102, 1, 0
22498, 96, 1, 0
22998, 106, 1, 0
23499, 108, 1, 0
23997, 94, 1, 0
24497, 106, 1, 0
24998, 104, 1, 0
25498, 94, 1, 0
25997, 106, 1, 0
26497, 76, 1, 0
26998, 84, 1, 0
27498, 98, 1, 0
27998, 90, 1, 0
28499, 96, 1, 0
28997, 104, 1, 0
29497, 74, 1, 0
29998, 90, 1, 0
30498, 104, 1, 0
30999, 106, 1, 0
31497, 106, 1, 0
31997, 104, 1, 0
32498, 104, 1, 0
32998, 102, 1, 0
33499, 96, 1, 0
33997, 104, 1, 0
34497, 104, 1, 0
34998, 84, 1, 0
35498, 102, 1, 0
35999, 86, 1, 0
36497, 88, 1, 0
36997, 96, 1, 0
37498, 90, 1, 0
37998, 102, 1, 0
38499, 106, 1, 0
38997, 94, 1, 0
39497, 104, 1, 0
39998, 96, 1, 0
40498, 102, 1, 0
40998, 104, 1, 0
41497, 84, 1, 0
41997, 104, 1, 0
42498, 106, 1, 0
42998, 66, 1, 0
43498, 86, 1, 0
43999, 104, 1, 0
44497, 88, 1, 0
44997, 100, 1, 0
45498, 86, 1, 0
45998, 82, 1, 0
46499, 100, 1, 0
46997, 108, 1, 0
47498, 102, 1, 0
47998, 104, 1, 0
48498, 84, 1, 0
48999, 106, 1, 0
49497, 108, 1, 0
49997, 76, 1, 0
50498, 100, 1, 0
50998, 92, 1, 0
51499, 88, 1, 0
51997, 96, 1, 0
52497, 88, 1, 0
52998, 100, 1, 0
53498, 104, 1, 0
53998, 72, 1, 0
54497, 92, 1, 0
54997, 104, 1, 0
55498, 94, 1, 0
55998, 106, 1, 0
56498, 74, 1, 0
56999, 112, 1, 0
57497, 104, 1, 0
57997, 86, 1, 0
58498, 96, 1, 0
58998, 104, 1, 0
59499, 84, 1, 0
59997, 94, 1, 0
