834, 820316707, 1, 0
1074, 619528009, 1, 0
1551, 646289626, 1, 0
2011, 616427566, 1, 0
2707, 616586429, 1, 0
3210, 489908096, 1, 0
3727, 586552703, 1, 0
4192, 554307410, 1, 0
4661, 490071287, 1, 0
5079, 426160498, 1, 0
5542, 445264879, 1, 0
6001, 562575511, 1, 0
6509, 716055050, 1, 0
7227, 692321437, 1, 0
7617, 867316105, 1, 0
8056, 600665989, 1, 0
8502, 515169299, 1, 0
9014, 527041346, 1, 0
9696, 490786889, 1, 0
10196, 644811839, 1, 0
10623, 796813790, 1, 0
11045, 610310587, 1, 0
11514, 647097117, 1, 0
12187, 589013482, 1, 0
12637, 654888846, 1, 0
13088, 918910829, 1, 0
13533, 660750510, 1, 0
14026, 560639120, 1, 0
14695, 489732974, 1, 0
15197, 615341640, 1, 0
15727, 763028727, 1, 0
16167, 663624601, 1, 0
16608, 614811387, 1, 0
17003, 769342459, 1, 0
17673, 615096324, 1, 0
18193, 642179208, 1, 0
18701, 546220856, 1, 0
19173, 573881013, 1, 0
19670, 586859643, 1, 0
20151, 900036930, 1, 0
20598, 1107061385, 1, 0
21001, 541021602, 1, 0
21625, 568386020, 1, 0
22076, 567180921, 1, 0
22554, 454910548, 1, 0
23214, 612026306, 1, 0
23674, 662831908, 1, 0
24061, 786004099, 1, 0
24534, 574391390, 1, 0
25234, 597757831, 1, 0
25711, 478811582, 1, 0
26150, 479580469, 1, 0
26550, 546009210, 1, 0
27220, 480216638, 1, 0
27505, 493065441, 1, 0
28169, 624653400, 1, 0
28571, 470968603, 1, 0
29044, 430681381, 1, 0
29692, 600155236, 1, 0
30145, 463750076, 1, 0
30585, 476816884, 1, 0
31043, 465037713, 1, 0
31512, 664287358, 1, 0
32215, 549041929, 1, 0
32701, 549262224, 1, 0
33211, 543413137, 1, 0
33682, 537019179, 1, 0
34142, 559427448, 1, 0
34620, 589398513, 1, 0
35042, 558231835, 1, 0
35530, 850707557, 1, 0
36218, 659079644, 1, 0
36735, 480414585, 1, 0
37260, 525809936, 1, 0
37523, 525295129, 1, 0
38179, 655305071, 1, 0
38623, 536047282, 1, 0
39140, 566789608, 1, 0
39581, 491505975, 1, 0
40016, 450339601, 1, 0
40658, 560260547, 1, 0
41042, 563242170, 1, 0
41694, 466147234, 1, 0
42116, 484287971, 1, 0
42590, 544465038, 1, 0
43082, 542605373, 1, 0
43557, 548049888, 1, 0
44002, 446863422, 1, 0
44648, 466508395, 1, 0
45093, 731816662, 1, 0
45741, 538997232, 1, 0
46161, 502204435, 1, 0
46593, 449471937, 1, 0
47019, 462875551, 1, 0
47524, 638346923, 1, 0
48047, 565304467, 1, 0
48509, 639947191, 1, 0
49024, 558572397, 1, 0
49514, 625793256, 1, 0
50006, 617549217, 1, 0
50626, 707452974, 1, 0
51089, 679534251, 1, 0
51658, 448924082, 1, 0
52142, 529446017, 1, 0
52584, 527891111, 1, 0
53048, 511629567, 1, 0
53523, 680286419, 1, 0
54181, 549088067, 1, 0
54550, 552765293, 1, 0
55040, 650616696, 1, 0
55521, 714533907, 1, 0
56009, 706999901, 1, 0
56743, 649147671, 1, 0
57277, 501667409, 1, 0
57507, 549327107, 1, 0
58127, 561453582, 1, 0
58560, 413732147, 1, 0
59192, 627836357, 1, 0
59601, 555954707, 1, 0
60007, 521112308, 1, 0
60024, 458869390, 1, 0
