501, 90, 1, 0
999, 62, 1, 0
1500, 142, 1, 0
2000, 114, 1, 0
2499, 48, 1, 0
2999, 176, 1, 0
3500, 130, 1, 0
4000, 144, 1, 0
4499, 128, 1, 0
5000, 128, 1, 0
5500, 98, 1, 0
6000, 130, 1, 0
6499, 120, 1, 0
7000, 80, 1, 0
7500, 68, 1, 0
8000, 110, 1, 0
8499, 64, 1, 0
9000, 100, 1, 0
9500, 90, 1, 0
10000, 62, 1, 0
10499, 128, 1, 0
11000, 86, 1, 0
11500, 114, 1, 0
12000, 64, 1, 0
12499, 94, 1, 0
13000, 128, 1, 0
13500, 88, 1, 0
14000, 96, 1, 0
14499, 64, 1, 0
14999, 154, 1, 0
15500, 126, 1, 0
16000, 66, 1, 0
16499, 172, 1, 0
17000, 128, 1, 0
17500, 128, 1, 0
18000, 106, 1, 0
18499, 128, 1, 0
19000, 126, 1, 0
19500, 138, 1, 0
20000, 182, 1, 0
20499, 112, 1, 0
20999, 98, 1, 0
21500, 94, 1, 0
22000, 108, 1, 0
22500, 108, 1, 0
22999, 122, 1, 0
23500, 94, 1, 0
24000, 40, 1, 0
24500, 64, 1, 0
24999, 96, 1, 0
25500, 70, 1, 0
26000, 112, 1, 0
26499, 128, 1, 0
26999, 172, 1, 0
27500, 94, 1, 0
28000, 192, 1, 0
28499, 106, 1, 0
29000, 128, 1, 0
29500, 190, 1, 0
30000, 130, 1, 0
30499, 126, 1, 0
30999, 68, 1, 0
31500, 128, 1, 0
32000, 192, 1, 0
32499, 128, 1, 0
33000, 100, 1, 0
33500, 108, 1, 0
34000, 78, 1, 0
34499, 170, 1, 0
35000, 98, 1, 0
35499, 88, 1, 0
36000, 64, 1, 0
36499, 154, 1, 0
37000, 28, 1, 0
37500, 164, 1, 0
38000, 66, 1, 0
38499, 114, 1, 0
39000, 128, 1, 0
39500, 128, 1, 0
40000, 126, 1, 0
40499, 130, 1, 0
41000, 80, 1, 0
41500, 76, 1, 0
42000, 128, 1, 0
42499, 92, 1, 0
43000, 96, 1, 0
43500, 128, 1, 0
44000, 114, 1, 0
44499, 176, 1, 0
45000, 88, 1, 0
45500, 88, 1, 0
46000, 128, 1, 0
46499, 98, 1, 0
47000, 120, 1, 0
47500, 50, 1, 0
48000, 98, 1, 0
48499, 112, 1, 0
49000, 126, 1, 0
49500, 194, 1, 0
50000, 192, 1, 0
50499, 60, 1, 0
51000, 112, 1, 0
51500, 128, 1, 0
52000, 100, 1, 0
52499, 112, 1, 0
53000, 128, 1, 0
53500, 128, 1, 0
54000, 128, 1, 0
54499, 98, 1, 0
55000, 192, 1, 0
55500, 128, 1, 0
55999, 112, 1, 0
56499, 96, 1, 0
57000, 126, 1, 0
57500, 92, 1, 0
57999, 94, 1, 0
58499, 68, 1, 0
59000, 94, 1, 0
59500, 192, 1, 0
59999, 100, 1, 0
