492, 103, 1, 0
992, 123, 1, 0
1492, 97, 1, 0
1992, 95, 1, 0
2492, 97, 1, 0
2992, 117, 1, 0
3493, 103, 1, 0
3993, 97, 1, 0
4492, 117, 1, 0
4992, 99, 1, 0
5492, 97, 1, 0
5992, 77, 1, 0
6492, 111, 1, 0
6992, 111, 1, 0
7492, 148, 1, 0
7993, 64, 1, 0
8493, 129, 1, 0
8992, 65, 1, 0
9492, 107, 1, 0
9992, 107, 1, 0
10492, 65, 1, 0
10992, 162, 1, 0
11492, 97, 1, 0
11992, 97, 1, 0
12492, 117, 1, 0
12993, 129, 1, 0
13493, 103, 1, 0
13992, 105, 1, 0
14492, 95, 1, 0
14992, 65, 1, 0
15492, 182, 1, 0
15992, 150, 1, 0
16492, 91, 1, 0
16992, 87, 1, 0
17493, 162, 1, 0
17992, 121, 1, 0
18492, 67, 1, 0
18992, 142, 1, 0
19492, 101, 1, 0
19992, 162, 1, 0
20492, 83, 1, 0
20992, 103, 1, 0
21492, 156, 1, 0
21992, 95, 1, 0
22493, 79, 1, 0
22992, 111, 1, 0
23492, 142, 1, 0
23992, 113, 1, 0
24492, 99, 1, 0
24992, 115, 1, 0
25492, 126, 1, 0
25992, 65, 1, 0
26492, 136, 1, 0
26993, 111, 1, 0
27493, 113, 1, 0
27992, 97, 1, 0
28492, 138, 1, 0
28992, 111, 1, 0
29492, 107, 1, 0
29992, 119, 1, 0
30492, 140, 1, 0
30992, 121, 1, 0
31493, 99, 1, 0
31993, 97, 1, 0
32492, 97, 1, 0
32992, 99, 1, 0
33492, 154, 1, 0
33992, 128, 1, 0
34492, 130, 1, 0
34992, 128, 1, 0
35492, 115, 1, 0
35993, 119, 1, 0
36493, 117, 1, 0
36992, 119, 1, 0
37492, 81, 1, 0
37992, 140, 1, 0
38492, 115, 1, 0
38992, 130, 1, 0
39492, 117, 1, 0
39992, 144, 1, 0
40493, 64, 1, 0
40993, 105, 1, 0
41492, 65, 1, 0
41992, 121, 1, 0
42492, 63, 1, 0
42992, 134, 1, 0
43492, 97, 1, 0
43992, 146, 1, 0
44492, 123, 1, 0
44992, 109, 1, 0
45493, 95, 1, 0
45993, 129, 1, 0
46492, 168, 1, 0
46992, 130, 1, 0
47492, 140, 1, 0
47992, 95, 1, 0
48492, 101, 1, 0
48992, 91, 1, 0
49492, 97, 1, 0
49993, 97, 1, 0
50492, 93, 1, 0
50992, 83, 1, 0
51492, 172, 1, 0
51992, 85, 1, 0
52492, 99, 1, 0
52992, 115, 1, 0
53492, 71, 1, 0
53992, 158, 1, 0
54493, 83, 1, 0
54992, 154, 1, 0
55492, 81, 1, 0
55992, 148, 1, 0
56492, 65, 1, 0
56992, 130, 1, 0
57492, 132, 1, 0
57992, 65, 1, 0
58492, 115, 1, 0
58993, 99, 1, 0
59493, 89, 1, 0
59992, 142, 1, 0
