530, 4084284, 1, 0
1021, 4976673, 1, 0
1535, 3860970, 1, 0
2004, 4157211, 1, 0
2534, 4827942, 1, 0
3006, 3942183, 1, 0
3530, 5274511, 1, 0
4028, 5010976, 1, 0
4512, 4192885, 1, 0
5039, 5884867, 1, 0
5508, 5177325, 1, 0
6036, 3421285, 1, 0
6505, 5254401, 1, 0
7003, 4625472, 1, 0
7515, 4609610, 1, 0
8022, 4002910, 1, 0
8505, 4142524, 1, 0
9041, 2992010, 1, 0
9530, 5242895, 1, 0
10030, 5266113, 1, 0
10503, 5857811, 1, 0
11048, 4356012, 1, 0
11526, 3393634, 1, 0
12035, 4697744, 1, 0
12530, 3793654, 1, 0
13036, 3857230, 1, 0
13528, 4854551, 1, 0
14037, 5223463, 1, 0
14516, 4075293, 1, 0
15026, 5997704, 1, 0
15513, 4024403, 1, 0
16002, 4488916, 1, 0
16546, 4493918, 1, 0
17009, 4879747, 1, 0
17516, 4156573, 1, 0
18003, 5093410, 1, 0
18518, 3922259, 1, 0
19017, 5730176, 1, 0
19524, 5597202, 1, 0
20023, 5692080, 1, 0
20517, 5978724, 1, 0
21033, 4708208, 1, 0
21502, 4273221, 1, 0
22003, 4812035, 1, 0
22541, 4508345, 1, 0
23049, 4320831, 1, 0
23508, 4948169, 1, 0
24048, 4815747, 1, 0
24508, 4192781, 1, 0
25037, 4173134, 1, 0
25536, 3409782, 1, 0
26033, 4692788, 1, 0
26503, 4164157, 1, 0
27008, 4566457, 1, 0
27523, 5307542, 1, 0
28016, 4245769, 1, 0
28542, 4775272, 1, 0
29026, 4625709, 1, 0
29508, 7009843, 1, 0
30019, 3589769, 1, 0
30533, 4561822, 1, 0
31015, 6052314, 1, 0
31504, 3997149, 1, 0
32014, 3870246, 1, 0
32502, 4161163, 1, 0
33017, 4611531, 1, 0
33542, 5204807, 1, 0
34005, 4088451, 1, 0
34543, 4519604, 1, 0
35036, 4798648, 1, 0
35509, 4948007, 1, 0
36025, 4113570, 1, 0
36525, 3426032, 1, 0
37017, 4202281, 1, 0
37537, 4344954, 1, 0
38018, 5983741, 1, 0
38510, 3703412, 1, 0
39013, 5771908, 1, 0
39511, 3710477, 1, 0
40001, 4663878, 1, 0
40512, 4111157, 1, 0
41002, 3944089, 1, 0
41525, 5153375, 1, 0
42002, 4988361, 1, 0
42506, 4355316, 1, 0
43039, 4868835, 1, 0
43547, 5588672, 1, 0
44006, 5589827, 1, 0
44554, 4717990, 1, 0
45041, 3707775, 1, 0
45523, 3729405, 1, 0
46002, 4575631, 1, 0
46503, 4813446, 1, 0
47031, 5891671, 1, 0
47509, 3804502, 1, 0
48013, 5228332, 1, 0
48539, 3976395, 1, 0
49034, 5357288, 1, 0
49528, 4381832, 1, 0
50008, 4512386, 1, 0
50536, 4326460, 1, 0
51021, 5281130, 1, 0
51520, 6712044, 1, 0
52028, 5107636, 1, 0
52536, 4671528, 1, 0
53030, 4405034, 1, 0
53537, 4468899, 1, 0
54046, 4992247, 1, 0
54500, 5682670, 1, 0
55008, 4162858, 1, 0
55508, 3878811, 1, 0
56012, 4639630, 1, 0
56524, 4811818, 1, 0
57000, 3749147, 1, 0
57547, 4757464, 1, 0
58051, 4121000, 1, 0
58514, 3955222, 1, 0
59036, 4487753, 1, 0
59516, 4666818, 1, 0
60019, 5207123, 1, 0
