503, 8907807, 1, 0
1006, 10665628, 1, 0
1509, 10042873, 1, 0
2005, 10546588, 1, 0
2501, 11529274, 1, 0
3005, 10700187, 1, 0
3507, 9831685, 1, 0
4001, 10279521, 1, 0
4502, 9451237, 1, 0
5005, 10250247, 1, 0
5507, 9469936, 1, 0
6004, 9544059, 1, 0
6503, 10605495, 1, 0
7001, 9209056, 1, 0
7505, 10939692, 1, 0
8003, 9390655, 1, 0
8500, 9537441, 1, 0
9009, 11063845, 1, 0
9506, 10128722, 1, 0
10008, 9449088, 1, 0
10505, 11556374, 1, 0
11006, 9801497, 1, 0
11502, 10767949, 1, 0
12010, 9572651, 1, 0
12500, 9425250, 1, 0
13003, 10688157, 1, 0
13507, 9685537, 1, 0
14005, 9565147, 1, 0
14501, 13017061, 1, 0
15000, 10179267, 1, 0
15505, 9342681, 1, 0
16000, 11490914, 1, 0
16507, 10129209, 1, 0
17007, 10858770, 1, 0
17504, 10567369, 1, 0
18002, 9765132, 1, 0
18510, 11798594, 1, 0
19001, 11687683, 1, 0
19505, 9310433, 1, 0
20009, 12285736, 1, 0
20500, 11408825, 1, 0
21006, 10103132, 1, 0
21508, 9657114, 1, 0
22009, 9796723, 1, 0
22507, 10369969, 1, 0
23008, 9261593, 1, 0
23500, 9455210, 1, 0
24003, 10702110, 1, 0
24501, 9554657, 1, 0
25085, 11006110, 1, 0
25502, 8861449, 1, 0
26007, 9524760, 1, 0
26534, 13501869, 1, 0
27007, 11245098, 1, 0
27502, 10522182, 1, 0
28002, 11359852, 1, 0
28500, 10362869, 1, 0
29002, 9448423, 1, 0
29514, 13853666, 1, 0
30002, 10821668, 1, 0
30500, 9571904, 1, 0
31009, 9407226, 1, 0
31507, 9400055, 1, 0
32000, 9639470, 1, 0
32505, 9716703, 1, 0
33001, 9893905, 1, 0
33506, 10515103, 1, 0
34003, 9735398, 1, 0
34508, 9515245, 1, 0
35003, 12366547, 1, 0
35504, 9797544, 1, 0
36014, 11591619, 1, 0
36506, 11174957, 1, 0
37005, 10599857, 1, 0
37508, 10698723, 1, 0
38003, 10089395, 1, 0
38503, 9245596, 1, 0
39002, 10608380, 1, 0
39501, 9407438, 1, 0
40055, 11295480, 1, 0
40504, 9153212, 1, 0
41008, 9501860, 1, 0
41500, 11695244, 1, 0
42000, 9597442, 1, 0
42506, 9547016, 1, 0
43006, 15595495, 1, 0
43503, 11549956, 1, 0
44007, 9680865, 1, 0
44506, 11323433, 1, 0
45000, 9877008, 1, 0
45558, 12678581, 1, 0
46010, 11287967, 1, 0
46504, 10058525, 1, 0
47005, 9274633, 1, 0
47502, 9724765, 1, 0
48007, 9518631, 1, 0
48506, 11890259, 1, 0
49007, 9429483, 1, 0
49505, 9387932, 1, 0
50006, 12844734, 1, 0
50504, 10148895, 1, 0
51036, 11302957, 1, 0
51509, 10748718, 1, 0
52004, 10288950, 1, 0
52508, 11184734, 1, 0
53005, 10137164, 1, 0
53502, 9557137, 1, 0
54007, 13995895, 1, 0
54502, 10756657, 1, 0
55074, 10786111, 1, 0
55508, 9220718, 1, 0
56003, 9511966, 1, 0
56514, 13088587, 1, 0
57003, 9055785, 1, 0
57503, 9594179, 1, 0
58008, 11210841, 1, 0
58503, 10531229, 1, 0
59003, 9591175, 1, 0
59505, 12253464, 1, 0
60006, 10413903, 1, 0
