500, 82, 1, 0
1000, 108, 1, 0
1500, 108, 1, 0
1999, 96, 1, 0
2499, 96, 1, 0
3000, 112, 1, 0
3500, 152, 1, 0
4000, 82, 1, 0
4499, 126, 1, 0
4999, 96, 1, 0
5500, 112, 1, 0
6000, 110, 1, 0
6500, 80, 1, 0
6999, 128, 1, 0
7499, 110, 1, 0
8000, 98, 1, 0
8500, 104, 1, 0
9000, 124, 1, 0
9499, 102, 1, 0
9999, 98, 1, 0
10500, 112, 1, 0
11000, 138, 1, 0
11500, 106, 1, 0
11999, 82, 1, 0
12499, 138, 1, 0
13000, 110, 1, 0
13500, 98, 1, 0
14000, 102, 1, 0
14499, 110, 1, 0
15000, 94, 1, 0
15500, 106, 1, 0
16000, 98, 1, 0
16499, 108, 1, 0
16999, 112, 1, 0
17500, 126, 1, 0
18000, 120, 1, 0
18500, 96, 1, 0
18999, 98, 1, 0
19499, 96, 1, 0
20000, 92, 1, 0
20500, 96, 1, 0
21000, 114, 1, 0
21499, 136, 1, 0
21999, 126, 1, 0
22500, 122, 1, 0
23000, 98, 1, 0
23500, 134, 1, 0
23999, 80, 1, 0
24499, 112, 1, 0
25000, 104, 1, 0
25500, 112, 1, 0
26000, 158, 1, 0
26499, 68, 1, 0
27000, 96, 1, 0
27500, 138, 1, 0
28000, 94, 1, 0
28499, 116, 1, 0
28999, 112, 1, 0
29500, 150, 1, 0
30000, 98, 1, 0
30500, 112, 1, 0
30999, 118, 1, 0
31499, 120, 1, 0
32000, 128, 1, 0
32500, 132, 1, 0
33000, 126, 1, 0
33499, 82, 1, 0
33999, 128, 1, 0
34500, 106, 1, 0
35000, 98, 1, 0
35500, 114, 1, 0
35999, 124, 1, 0
36499, 96, 1, 0
37000, 114, 1, 0
37500, 82, 1, 0
38000, 158, 1, 0
38499, 106, 1, 0
38999, 112, 1, 0
39500, 132, 1, 0
40000, 80, 1, 0
40499, 102, 1, 0
40999, 112, 1, 0
41500, 116, 1, 0
42000, 102, 1, 0
42500, 128, 1, 0
42999, 116, 1, 0
43499, 128, 1, 0
44000, 96, 1, 0
44500, 74, 1, 0
45000, 146, 1, 0
45499, 118, 1, 0
45999, 126, 1, 0
46500, 110, 1, 0
47000, 142, 1, 0
47500, 120, 1, 0
47999, 120, 1, 0
48499, 112, 1, 0
49000, 130, 1, 0
49500, 94, 1, 0
50000, 112, 1, 0
50499, 112, 1, 0
50999, 90, 1, 0
51500, 98, 1, 0
52000, 124, 1, 0
52500, 126, 1, 0
52999, 120, 1, 0
53499, 100, 1, 0
54000, 134, 1, 0
54500, 116, 1, 0
55000, 124, 1, 0
55499, 104, 1, 0
55999, 112, 1, 0
56500, 104, 1, 0
57000, 112, 1, 0
57499, 94, 1, 0
57999, 112, 1, 0
58500, 124, 1, 0
59000, 114, 1, 0
59500, 86, 1, 0
59999, 138, 1, 0
