996, 131, 1, 0
1496, 98, 1, 0
1996, 94, 1, 0
2497, 128, 1, 0
2996, 112, 1, 0
3496, 82, 1, 0
3996, 70, 1, 0
4496, 104, 1, 0
4996, 108, 1, 0
5497, 78, 1, 0
5996, 106, 1, 0
6496, 112, 1, 0
6996, 120, 1, 0
7496, 122, 1, 0
7996, 108, 1, 0
8496, 129, 1, 0
8997, 58, 1, 0
9496, 100, 1, 0
9996, 129, 1, 0
10496, 149, 1, 0
10996, 88, 1, 0
11496, 129, 1, 0
11997, 76, 1, 0
12496, 125, 1, 0
12996, 129, 1, 0
13496, 129, 1, 0
13996, 102, 1, 0
14496, 118, 1, 0
14996, 137, 1, 0
15496, 64, 1, 0
15996, 129, 1, 0
16496, 193, 1, 0
16996, 129, 1, 0
17496, 149, 1, 0
17996, 129, 1, 0
18497, 129, 1, 0
18997, 128, 1, 0
19496, 88, 1, 0
19996, 52, 1, 0
20496, 86, 1, 0
20996, 112, 1, 0
21496, 127, 1, 0
21997, 128, 1, 0
22496, 82, 1, 0
22996, 173, 1, 0
23496, 129, 1, 0
23996, 98, 1, 0
24496, 129, 1, 0
24996, 131, 1, 0
25497, 128, 1, 0
25996, 106, 1, 0
26496, 90, 1, 0
26996, 161, 1, 0
27496, 64, 1, 0
27996, 78, 1, 0
28496, 56, 1, 0
28997, 86, 1, 0
29496, 135, 1, 0
29996, 86, 1, 0
30496, 129, 1, 0
30996, 90, 1, 0
31496, 114, 1, 0
31997, 94, 1, 0
32496, 129, 1, 0
32996, 98, 1, 0
33496, 129, 1, 0
33996, 110, 1, 0
34496, 114, 1, 0
34996, 94, 1, 0
35496, 193, 1, 0
35997, 110, 1, 0
36496, 70, 1, 0
36996, 129, 1, 0
37496, 110, 1, 0
37996, 129, 1, 0
38496, 129, 1, 0
38997, 102, 1, 0
39497, 128, 1, 0
39996, 88, 1, 0
40496, 163, 1, 0
40996, 98, 1, 0
41496, 141, 1, 0
41996, 88, 1, 0
42497, 128, 1, 0
42996, 98, 1, 0
43496, 129, 1, 0
43996, 127, 1, 0
44496, 98, 1, 0
44996, 76, 1, 0
45497, 130, 1, 0
45996, 112, 1, 0
46496, 129, 1, 0
46996, 118, 1, 0
47496, 129, 1, 0
47996, 64, 1, 0
48496, 183, 1, 0
48997, 36, 1, 0
49496, 193, 1, 0
49996, 98, 1, 0
50496, 110, 1, 0
50996, 88, 1, 0
51496, 133, 1, 0
51996, 84, 1, 0
52497, 98, 1, 0
52996, 157, 1, 0
53496, 58, 1, 0
53996, 74, 1, 0
54496, 92, 1, 0
54996, 135, 1, 0
55497, 120, 1, 0
55996, 96, 1, 0
56496, 116, 1, 0
56996, 96, 1, 0
57496, 129, 1, 0
57996, 58, 1, 0
58496, 116, 1, 0
58997, 179, 1, 0
59496, 106, 1, 0
59996, 161, 1, 0
