496, 419, 1, 0
996, 387, 1, 0
1496, 516, 1, 0
1996, 395, 1, 0
2496, 379, 1, 0
2995, 476, 1, 0
3495, 395, 1, 0
3995, 452, 1, 0
4495, 412, 1, 0
4996, 395, 1, 0
5496, 395, 1, 0
5996, 411, 1, 0
6496, 379, 1, 0
6996, 411, 1, 0
7496, 443, 1, 0
7996, 419, 1, 0
8496, 370, 1, 0
8996, 411, 1, 0
9496, 459, 1, 0
9995, 395, 1, 0
10495, 484, 1, 0
10995, 444, 1, 0
11496, 420, 1, 0
11996, 435, 1, 0
12496, 451, 1, 0
12996, 451, 1, 0
13496, 459, 1, 0
13996, 419, 1, 0
14496, 419, 1, 0
14996, 419, 1, 0
15496, 387, 1, 0
15996, 395, 1, 0
16496, 338, 1, 0
16995, 412, 1, 0
17495, 428, 1, 0
17995, 355, 1, 0
18495, 476, 1, 0
18996, 419, 1, 0
19496, 427, 1, 0
19996, 443, 1, 0
20496, 435, 1, 0
20996, 427, 1, 0
21496, 362, 1, 0
21996, 419, 1, 0
22496, 451, 1, 0
22996, 451, 1, 0
23496, 395, 1, 0
23996, 459, 1, 0
24495, 428, 1, 0
24995, 420, 1, 0
25495, 452, 1, 0
25995, 452, 1, 0
26496, 500, 1, 0
26996, 387, 1, 0
27496, 419, 1, 0
27996, 483, 1, 0
28496, 500, 1, 0
28996, 370, 1, 0
29496, 379, 1, 0
29996, 435, 1, 0
30496, 508, 1, 0
30995, 395, 1, 0
31495, 395, 1, 0
31995, 452, 1, 0
32495, 420, 1, 0
32996, 451, 1, 0
33496, 540, 1, 0
33996, 459, 1, 0
34496, 387, 1, 0
34996, 411, 1, 0
35496, 459, 1, 0
35996, 483, 1, 0
36496, 435, 1, 0
36996, 362, 1, 0
37496, 483, 1, 0
37996, 354, 1, 0
38496, 411, 1, 0
38995, 420, 1, 0
39495, 428, 1, 0
39995, 517, 1, 0
40495, 444, 1, 0
40996, 491, 1, 0
41496, 467, 1, 0
41996, 322, 1, 0
42496, 475, 1, 0
42996, 427, 1, 0
43496, 459, 1, 0
43996, 500, 1, 0
44496, 500, 1, 0
44996, 483, 1, 0
45496, 532, 1, 0
45996, 443, 1, 0
46495, 460, 1, 0
46995, 444, 1, 0
47495, 428, 1, 0
47995, 452, 1, 0
48496, 459, 1, 0
48996, 322, 1, 0
49496, 491, 1, 0
49996, 387, 1, 0
50496, 540, 1, 0
50996, 395, 1, 0
51496, 443, 1, 0
51996, 419, 1, 0
52496, 459, 1, 0
52995, 428, 1, 0
53495, 468, 1, 0
53995, 517, 1, 0
54495, 379, 1, 0
54996, 387, 1, 0
55496, 427, 1, 0
55996, 419, 1, 0
56496, 475, 1, 0
56996, 483, 1, 0
57496, 427, 1, 0
57996, 443, 1, 0
58496, 427, 1, 0
58996, 395, 1, 0
59496, 411, 1, 0
59996, 451, 1, 0
