500, 416, 1, 0
1000, 384, 1, 0
1500, 384, 1, 0
1999, 513, 1, 0
2499, 464, 1, 0
3000, 440, 1, 0
3500, 392, 1, 0
4000, 448, 1, 0
4499, 448, 1, 0
4999, 352, 1, 0
5500, 456, 1, 0
6000, 312, 1, 0
6500, 384, 1, 0
6999, 384, 1, 0
7499, 328, 1, 0
8000, 480, 1, 0
8500, 368, 1, 0
9000, 496, 1, 0
9499, 368, 1, 0
9999, 328, 1, 0
10500, 456, 1, 0
11000, 392, 1, 0
11500, 392, 1, 0
11999, 472, 1, 0
12499, 392, 1, 0
13000, 384, 1, 0
13500, 504, 1, 0
14000, 456, 1, 0
14499, 448, 1, 0
15000, 432, 1, 0
15500, 528, 1, 0
16000, 416, 1, 0
16499, 529, 1, 0
16999, 408, 1, 0
17500, 456, 1, 0
18000, 456, 1, 0
18500, 384, 1, 0
18999, 384, 1, 0
19499, 360, 1, 0
20000, 440, 1, 0
20500, 456, 1, 0
21000, 408, 1, 0
21499, 392, 1, 0
21999, 440, 1, 0
22500, 424, 1, 0
23000, 448, 1, 0
23500, 464, 1, 0
23999, 440, 1, 0
24499, 456, 1, 0
25000, 328, 1, 0
25500, 432, 1, 0
26000, 560, 1, 0
26499, 424, 1, 0
27000, 440, 1, 0
27500, 384, 1, 0
28000, 384, 1, 0
28499, 328, 1, 0
28999, 585, 1, 0
29500, 448, 1, 0
30000, 440, 1, 0
30500, 384, 1, 0
30999, 344, 1, 0
31499, 408, 1, 0
32000, 448, 1, 0
32500, 624, 1, 0
33000, 440, 1, 0
33499, 344, 1, 0
33999, 569, 1, 0
34500, 456, 1, 0
35000, 512, 1, 0
35500, 408, 1, 0
35999, 416, 1, 0
36499, 440, 1, 0
37000, 328, 1, 0
37500, 384, 1, 0
38000, 616, 1, 0
38499, 376, 1, 0
39000, 328, 1, 0
39500, 576, 1, 0
40000, 488, 1, 0
40499, 448, 1, 0
40999, 424, 1, 0
41500, 384, 1, 0
42000, 504, 1, 0
42500, 496, 1, 0
42999, 320, 1, 0
43499, 633, 1, 0
44000, 384, 1, 0
44500, 472, 1, 0
45000, 512, 1, 0
45499, 585, 1, 0
45999, 440, 1, 0
46500, 440, 1, 0
47000, 416, 1, 0
47500, 576, 1, 0
47999, 448, 1, 0
48499, 488, 1, 0
49000, 400, 1, 0
49500, 328, 1, 0
50000, 432, 1, 0
50499, 448, 1, 0
50999, 408, 1, 0
51500, 440, 1, 0
52000, 488, 1, 0
52500, 376, 1, 0
52999, 488, 1, 0
53499, 513, 1, 0
54000, 480, 1, 0
54500, 456, 1, 0
55000, 328, 1, 0
55499, 384, 1, 0
55999, 440, 1, 0
56500, 384, 1, 0
57000, 400, 1, 0
57499, 513, 1, 0
57999, 384, 1, 0
58500, 480, 1, 0
59000, 480, 1, 0
59500, 376, 1, 0
59999, 585, 1, 0
