528, 11189914, 1, 0
1018, 17480057, 1, 0
1706, 8933207, 1, 0
2189, 9275187, 1, 0
2679, 8442327, 1, 0
3173, 19761452, 1, 0
3690, 27179654, 1, 0
4162, 8012911, 1, 0
4635, 7384003, 1, 0
5053, 7079770, 1, 0
5505, 16731763, 1, 0
6233, 9959310, 1, 0
6737, 7886432, 1, 0
7174, 9914920, 1, 0
7580, 6873894, 1, 0
8030, 7751273, 1, 0
8681, 10344212, 1, 0
9181, 8766137, 1, 0
9622, 19160605, 1, 0
10107, 9703958, 1, 0
10541, 11391307, 1, 0
11204, 8608455, 1, 0
11651, 10401956, 1, 0
12103, 10265353, 1, 0
12581, 11372328, 1, 0
13044, 11566616, 1, 0
13673, 10847462, 1, 0
14185, 11628599, 1, 0
14649, 16575990, 1, 0
15124, 12174666, 1, 0
15655, 8288532, 1, 0
16136, 9812234, 1, 0
16561, 6637743, 1, 0
17151, 21860997, 1, 0
17551, 17381210, 1, 0
18045, 11217749, 1, 0
18580, 8363738, 1, 0
19015, 11428427, 1, 0
19513, 7781898, 1, 0
20246, 8228779, 1, 0
20692, 6963556, 1, 0
21063, 12376942, 1, 0
21700, 9801517, 1, 0
22159, 10669166, 1, 0
22645, 8375148, 1, 0
23075, 7287161, 1, 0
23543, 9337996, 1, 0
24189, 8382353, 1, 0
24619, 7815682, 1, 0
25097, 7476285, 1, 0
25564, 8476479, 1, 0
26025, 7206854, 1, 0
26653, 10811288, 1, 0
27063, 9536575, 1, 0
27563, 10410613, 1, 0
28214, 8674605, 1, 0
28658, 8888599, 1, 0
29119, 10960256, 1, 0
29562, 6921990, 1, 0
30212, 6988655, 1, 0
30658, 8416404, 1, 0
31119, 7198829, 1, 0
31586, 7288851, 1, 0
32041, 9469235, 1, 0
32533, 9835847, 1, 0
33034, 16692003, 1, 0
33533, 8755526, 1, 0
34208, 9111203, 1, 0
34675, 7302581, 1, 0
35109, 11123546, 1, 0
35602, 7693613, 1, 0
36053, 7520741, 1, 0
36555, 7841478, 1, 0
37080, 8193301, 1, 0
37596, 10105456, 1, 0
38030, 12412157, 1, 0
38725, 10064904, 1, 0
39216, 7669613, 1, 0
39683, 7287671, 1, 0
40108, 10366916, 1, 0
40524, 6500156, 1, 0
41114, 10525236, 1, 0
41572, 7160984, 1, 0
42246, 9360178, 1, 0
42692, 8723304, 1, 0
43192, 8340535, 1, 0
43652, 10679945, 1, 0
44067, 7682619, 1, 0
44687, 11476279, 1, 0
45149, 8893303, 1, 0
45574, 10111928, 1, 0
46065, 11155398, 1, 0
46503, 9729032, 1, 0
47167, 9088206, 1, 0
47685, 15696399, 1, 0
48194, 7944657, 1, 0
48668, 14813243, 1, 0
49154, 9168996, 1, 0
49699, 16025024, 1, 0
50173, 11016863, 1, 0
50579, 8820914, 1, 0
51016, 9913885, 1, 0
51603, 8039228, 1, 0
52039, 10634323, 1, 0
52502, 8259594, 1, 0
53181, 8586323, 1, 0
53653, 7870683, 1, 0
54127, 10070007, 1, 0
54521, 7725867, 1, 0
55162, 14560948, 1, 0
55644, 10474215, 1, 0
56120, 8359759, 1, 0
56621, 7824003, 1, 0
57149, 8244580, 1, 0
57591, 12617715, 1, 0
58017, 9065983, 1, 0
58647, 7964119, 1, 0
59024, 13954914, 1, 0
59655, 9861040, 1, 0
60015, 7993408, 1, 0
