509, 16021692, 1, 0
1002, 18889658, 1, 0
1501, 18641305, 1, 0
2006, 13163486, 1, 0
2505, 19319294, 1, 0
3003, 19578591, 1, 0
3504, 19996567, 1, 0
4016, 19531237, 1, 0
4520, 20043435, 1, 0
5007, 21228184, 1, 0
5513, 18717664, 1, 0
6016, 19365825, 1, 0
6508, 18920387, 1, 0
7014, 18751152, 1, 0
7501, 18680404, 1, 0
8015, 18378728, 1, 0
8517, 18505050, 1, 0
9010, 19745586, 1, 0
9504, 18846437, 1, 0
10002, 18781940, 1, 0
10500, 16438341, 1, 0
11007, 18791371, 1, 0
11503, 18882186, 1, 0
12012, 19053836, 1, 0
12503, 18664009, 1, 0
13003, 18808321, 1, 0
13502, 18512056, 1, 0
14006, 18917254, 1, 0
14503, 20365935, 1, 0
15011, 19368605, 1, 0
15503, 18371903, 1, 0
16003, 16640854, 1, 0
16509, 18617954, 1, 0
17001, 18845089, 1, 0
17516, 18446263, 1, 0
18007, 18129059, 1, 0
18510, 19334544, 1, 0
19001, 18870673, 1, 0
19502, 18676324, 1, 0
20011, 20192364, 1, 0
20508, 19134798, 1, 0
21007, 17852802, 1, 0
21518, 17548761, 1, 0
22009, 18856334, 1, 0
22510, 19320260, 1, 0
23008, 18565157, 1, 0
23507, 18848023, 1, 0
24007, 18677014, 1, 0
24515, 18807543, 1, 0
25002, 18703742, 1, 0
25503, 20033132, 1, 0
26018, 18378984, 1, 0
26513, 16058611, 1, 0
27013, 18405831, 1, 0
27503, 18855937, 1, 0
28000, 18379317, 1, 0
28504, 18672563, 1, 0
29013, 18808586, 1, 0
29503, 18886419, 1, 0
30004, 18525951, 1, 0
30510, 20193021, 1, 0
31008, 19738462, 1, 0
31502, 18513144, 1, 0
32004, 16693014, 1, 0
32503, 18955651, 1, 0
33004, 18573091, 1, 0
33504, 18673047, 1, 0
34014, 18890644, 1, 0
34504, 18612047, 1, 0
35003, 18672429, 1, 0
35501, 18604499, 1, 0
36003, 18364896, 1, 0
36500, 18974517, 1, 0
37002, 18119309, 1, 0
37507, 17377099, 1, 0
38008, 18523433, 1, 0
38507, 18622524, 1, 0
39005, 19000866, 1, 0
39501, 18254662, 1, 0
40015, 17808640, 1, 0
40504, 18770463, 1, 0
41004, 19252418, 1, 0
41504, 18652024, 1, 0
42006, 18949615, 1, 0
42515, 17120511, 1, 0
43001, 17777776, 1, 0
43501, 18860754, 1, 0
44002, 19619965, 1, 0
44511, 18677481, 1, 0
45000, 18659225, 1, 0
45506, 18896371, 1, 0
46017, 18893622, 1, 0
46500, 17752183, 1, 0
47013, 17213327, 1, 0
47505, 18700384, 1, 0
48007, 18553226, 1, 0
48507, 19240317, 1, 0
49008, 19275259, 1, 0
49503, 18650335, 1, 0
50012, 18690529, 1, 0
50504, 18748462, 1, 0
51014, 15983923, 1, 0
51503, 18821538, 1, 0
52006, 18612432, 1, 0
52515, 18844735, 1, 0
53003, 18753237, 1, 0
53515, 19706189, 1, 0
54008, 18932981, 1, 0
54516, 18689158, 1, 0
55007, 17101792, 1, 0
55519, 18048632, 1, 0
56008, 18199884, 1, 0
56516, 18907983, 1, 0
57001, 18776129, 1, 0
57508, 18636004, 1, 0
58015, 18766719, 1, 0
58501, 18506412, 1, 0
59004, 18244012, 1, 0
59517, 18167308, 1, 0
60018, 18521065, 1, 0
60018, 18469735, 1, 0
