502, 9053258, 1, 0
1006, 10679667, 1, 0
1509, 10044788, 1, 0
2005, 10552266, 1, 0
2501, 11527915, 1, 0
3004, 10692694, 1, 0
3506, 9830079, 1, 0
4001, 10291823, 1, 0
4501, 9611659, 1, 0
5004, 10256578, 1, 0
5508, 9309387, 1, 0
6005, 9551420, 1, 0
6504, 10608745, 1, 0
7001, 9365180, 1, 0
7505, 10940233, 1, 0
8003, 9397284, 1, 0
8508, 9699560, 1, 0
9009, 10875239, 1, 0
9506, 10127810, 1, 0
10008, 9447529, 1, 0
10505, 11554303, 1, 0
11005, 9797979, 1, 0
11501, 10990926, 1, 0
12010, 9420023, 1, 0
12501, 9427388, 1, 0
13004, 10693014, 1, 0
13508, 9682390, 1, 0
14005, 9558785, 1, 0
14500, 13017990, 1, 0
15000, 9989120, 1, 0
15505, 9337852, 1, 0
16000, 11486422, 1, 0
16507, 10128834, 1, 0
17007, 10861297, 1, 0
17504, 10571613, 1, 0
18002, 9764089, 1, 0
18510, 11800002, 1, 0
19002, 11690495, 1, 0
19504, 9299862, 1, 0
20008, 12277540, 1, 0
20500, 11176189, 1, 0
21006, 10095209, 1, 0
21508, 9652774, 1, 0
22008, 9802008, 1, 0
22508, 10181058, 1, 0
23007, 9415871, 1, 0
23508, 9444615, 1, 0
24002, 10722380, 1, 0
24501, 9397355, 1, 0
25085, 11013599, 1, 0
25501, 9032734, 1, 0
26007, 9362608, 1, 0
26532, 13794077, 1, 0
27007, 11030851, 1, 0
27501, 10507184, 1, 0
28002, 11130160, 1, 0
28501, 10372196, 1, 0
29001, 9614208, 1, 0
29503, 13537238, 1, 0
30001, 11069770, 1, 0
30500, 9572214, 1, 0
31009, 9418641, 1, 0
31507, 9566520, 1, 0
32000, 9641747, 1, 0
32505, 9714858, 1, 0
33001, 9889892, 1, 0
33506, 10518334, 1, 0
34003, 9730133, 1, 0
34508, 9517846, 1, 0
35004, 12378589, 1, 0
35504, 9995227, 1, 0
36014, 11837948, 1, 0
36505, 11422000, 1, 0
37005, 10625604, 1, 0
37508, 10917317, 1, 0
38003, 10293864, 1, 0
38503, 9416729, 1, 0
39003, 10634134, 1, 0
39501, 9568870, 1, 0
40055, 11523565, 1, 0
40505, 9162963, 1, 0
41009, 9683712, 1, 0
41500, 11965600, 1, 0
42009, 9774895, 1, 0
42507, 9567816, 1, 0
43007, 15605113, 1, 0
43503, 12084757, 1, 0
44008, 9702314, 1, 0
44505, 11562868, 1, 0
45000, 9876771, 1, 0
45558, 12672297, 1, 0
46011, 11047067, 1, 0
46504, 10050567, 1, 0
47005, 9430832, 1, 0
47502, 9547540, 1, 0
48007, 9519341, 1, 0
48506, 11887587, 1, 0
49007, 9429379, 1, 0
49505, 9391987, 1, 0
50005, 13155612, 1, 0
50505, 9977703, 1, 0
51036, 11296001, 1, 0
51510, 10748552, 1, 0
52003, 10483040, 1, 0
52508, 10971628, 1, 0
53004, 10324424, 1, 0
53502, 9560337, 1, 0
54007, 13650034, 1, 0
54501, 10966582, 1, 0
55074, 10604908, 1, 0
55508, 9215052, 1, 0
56003, 9519363, 1, 0
56512, 13373487, 1, 0
57004, 8933227, 1, 0
57502, 9763324, 1, 0
58008, 11212694, 1, 0
58503, 10533527, 1, 0
59002, 9584278, 1, 0
59506, 11985537, 1, 0
60005, 10614777, 1, 0
