501, 9238701, 1, 0
1010, 8117178, 1, 0
1505, 7329408, 1, 0
2067, 6779317, 1, 0
2523, 8727179, 1, 0
3007, 7356769, 1, 0
3525, 9545180, 1, 0
4059, 5663218, 1, 0
4592, 7157723, 1, 0
5092, 10080220, 1, 0
5572, 6280460, 1, 0
6010, 9868337, 1, 0
6535, 7514048, 1, 0
7049, 7141993, 1, 0
7560, 6341813, 1, 0
8024, 9125772, 1, 0
8550, 7045191, 1, 0
9012, 6899399, 1, 0
9548, 6387769, 1, 0
10079, 7150786, 1, 0
10549, 7401110, 1, 0
11004, 4813846, 1, 0
11516, 8061006, 1, 0
12104, 6860447, 1, 0
12512, 6265220, 1, 0
13030, 7856314, 1, 0
13557, 8639121, 1, 0
14087, 7246693, 1, 0
14520, 8490891, 1, 0
15047, 6497188, 1, 0
15564, 7038880, 1, 0
16000, 6701728, 1, 0
16519, 5328455, 1, 0
17109, 6605793, 1, 0
17533, 8297910, 1, 0
18002, 6489123, 1, 0
18537, 7366832, 1, 0
19077, 7401338, 1, 0
19583, 7409542, 1, 0
20026, 6947826, 1, 0
20583, 8379388, 1, 0
21052, 6108046, 1, 0
21523, 5955089, 1, 0
22072, 7082162, 1, 0
22591, 8527179, 1, 0
23035, 7322737, 1, 0
23516, 4661840, 1, 0
24047, 6948592, 1, 0
24579, 7180778, 1, 0
25096, 7480492, 1, 0
25512, 6683762, 1, 0
26012, 5168436, 1, 0
26561, 7452138, 1, 0
27005, 5598682, 1, 0
27535, 7044349, 1, 0
28029, 7930035, 1, 0
28533, 6449636, 1, 0
29025, 4755588, 1, 0
29571, 6641521, 1, 0
30103, 8385760, 1, 0
30594, 9674828, 1, 0
31030, 8542703, 1, 0
31540, 8446654, 1, 0
32069, 6884474, 1, 0
32552, 4621512, 1, 0
33092, 6495031, 1, 0
33519, 6538923, 1, 0
34069, 8445506, 1, 0
34510, 5901465, 1, 0
35046, 6809154, 1, 0
35582, 7216958, 1, 0
36016, 6764908, 1, 0
36544, 8605523, 1, 0
37000, 5232466, 1, 0
37503, 4356744, 1, 0
38069, 5515388, 1, 0
38521, 5936083, 1, 0
39013, 6309713, 1, 0
39518, 4951471, 1, 0
40073, 8939588, 1, 0
40521, 6961668, 1, 0
41030, 5960355, 1, 0
41568, 7153543, 1, 0
42107, 6900783, 1, 0
42539, 5949348, 1, 0
43010, 5061813, 1, 0
43562, 6571362, 1, 0
44079, 7999170, 1, 0
44559, 5052322, 1, 0
45010, 6972924, 1, 0
45536, 7096650, 1, 0
46080, 8615331, 1, 0
46543, 5933522, 1, 0
47102, 6275233, 1, 0
47545, 5764832, 1, 0
48069, 6214892, 1, 0
48504, 6318213, 1, 0
49016, 8145937, 1, 0
49523, 9841537, 1, 0
50085, 6653421, 1, 0
50514, 7287207, 1, 0
51073, 8270741, 1, 0
51527, 6052292, 1, 0
52059, 7497847, 1, 0
52559, 7992751, 1, 0
53073, 7604894, 1, 0
53511, 5953785, 1, 0
54032, 6467090, 1, 0
54510, 6108021, 1, 0
55056, 7420289, 1, 0
55510, 4449746, 1, 0
56014, 7824741, 1, 0
56541, 6522260, 1, 0
57051, 9272265, 1, 0
57540, 7973670, 1, 0
58023, 9757799, 1, 0
58587, 7639465, 1, 0
59028, 6970602, 1, 0
59573, 6209574, 1, 0
60003, 4932038, 1, 0
