502, 29017, 1, 0
1012, 26863, 1, 0
1512, 31521, 1, 0
2017, 22970, 1, 0
2514, 36937, 1, 0
3005, 33976, 1, 0
3506, 36353, 1, 0
4000, 24546, 1, 0
4521, 28707, 1, 0
5000, 21919, 1, 0
5514, 20037, 1, 0
6008, 22970, 1, 0
6501, 22249, 1, 0
7007, 23446, 1, 0
7503, 23158, 1, 0
8007, 34486, 1, 0
8506, 26451, 1, 0
9002, 19855, 1, 0
9506, 21312, 1, 0
10011, 22543, 1, 0
10510, 21625, 1, 0
11017, 26157, 1, 0
11505, 25512, 1, 0
12015, 22875, 1, 0
12504, 25992, 1, 0
13013, 24913, 1, 0
13513, 24755, 1, 0
14017, 28086, 1, 0
14513, 18580, 1, 0
15013, 21278, 1, 0
15511, 26301, 1, 0
16013, 28154, 1, 0
16511, 25342, 1, 0
17003, 28134, 1, 0
17508, 20854, 1, 0
18018, 22859, 1, 0
18502, 20624, 1, 0
19003, 22725, 1, 0
19512, 23383, 1, 0
20002, 28531, 1, 0
20509, 20297, 1, 0
21018, 21977, 1, 0
21500, 20428, 1, 0
22010, 25025, 1, 0
22502, 26874, 1, 0
23000, 25636, 1, 0
23500, 26959, 1, 0
24000, 19080, 1, 0
24507, 25468, 1, 0
25004, 22725, 1, 0
25505, 26183, 1, 0
26009, 20242, 1, 0
26501, 25600, 1, 0
27006, 23317, 1, 0
27504, 24802, 1, 0
28000, 25919, 1, 0
28505, 25688, 1, 0
29005, 25211, 1, 0
29505, 27460, 1, 0
30005, 31670, 1, 0
30511, 23010, 1, 0
31009, 22929, 1, 0
31503, 25314, 1, 0
32005, 21603, 1, 0
32504, 21294, 1, 0
33006, 24560, 1, 0
33505, 24617, 1, 0
34007, 27907, 1, 0
34515, 23280, 1, 0
35005, 20336, 1, 0
35502, 26837, 1, 0
36003, 22739, 1, 0
36512, 26050, 1, 0
37004, 24357, 1, 0
37501, 24825, 1, 0
38009, 23761, 1, 0
38508, 25710, 1, 0
39007, 30089, 1, 0
39512, 24126, 1, 0
40008, 19663, 1, 0
40516, 22530, 1, 0
41015, 24252, 1, 0
41505, 23538, 1, 0
42009, 23475, 1, 0
42509, 22136, 1, 0
43010, 20480, 1, 0
43512, 25379, 1, 0
44003, 22859, 1, 0
44505, 20858, 1, 0
45001, 20244, 1, 0
45508, 24579, 1, 0
46000, 21176, 1, 0
46502, 27590, 1, 0
47006, 27920, 1, 0
47506, 21520, 1, 0
48009, 25230, 1, 0
48508, 26287, 1, 0
49001, 24466, 1, 0
49505, 32687, 1, 0
50013, 30980, 1, 0
50506, 32292, 1, 0
51015, 25421, 1, 0
51505, 25534, 1, 0
52008, 30467, 1, 0
52505, 29601, 1, 0
53005, 23213, 1, 0
53517, 29256, 1, 0
54001, 25431, 1, 0
54508, 33990, 1, 0
55001, 18310, 1, 0
55511, 21425, 1, 0
56009, 23783, 1, 0
56510, 20194, 1, 0
57002, 18993, 1, 0
57501, 24846, 1, 0
58016, 25320, 1, 0
58512, 23401, 1, 0
59013, 26917, 1, 0
59501, 27048, 1, 0
60001, 25042, 1, 0
