512, 31117388, 1, 0
1013, 29988896, 1, 0
1500, 32506998, 1, 0
2028, 33418076, 1, 0
2517, 34727161, 1, 0
3006, 31585221, 1, 0
3503, 31546400, 1, 0
4000, 34736304, 1, 0
4513, 34372793, 1, 0
5020, 32717672, 1, 0
5536, 36284198, 1, 0
6027, 34146051, 1, 0
6524, 36113061, 1, 0
7014, 30965279, 1, 0
7506, 32634359, 1, 0
8005, 34005916, 1, 0
8506, 36902762, 1, 0
9013, 33660197, 1, 0
9512, 31376103, 1, 0
10012, 33776579, 1, 0
10504, 36862039, 1, 0
11002, 28797275, 1, 0
11509, 36304260, 1, 0
12017, 32881705, 1, 0
12530, 32594126, 1, 0
13011, 31404547, 1, 0
13501, 31811099, 1, 0
14018, 35245347, 1, 0
14516, 38408092, 1, 0
15018, 31466085, 1, 0
15513, 34840155, 1, 0
16020, 35430705, 1, 0
16527, 30834165, 1, 0
17010, 33889850, 1, 0
17516, 32885364, 1, 0
18012, 31013981, 1, 0
18500, 29515795, 1, 0
19000, 32038842, 1, 0
19516, 30989636, 1, 0
20005, 34758509, 1, 0
20508, 34726871, 1, 0
21005, 30616412, 1, 0
21522, 32571941, 1, 0
22032, 31630735, 1, 0
22501, 29609348, 1, 0
23005, 29133740, 1, 0
23500, 35705225, 1, 0
24001, 30973175, 1, 0
24528, 29364409, 1, 0
25010, 37271852, 1, 0
25508, 33712017, 1, 0
26016, 31580502, 1, 0
26512, 32697137, 1, 0
27017, 33056701, 1, 0
27514, 29934511, 1, 0
28016, 27496552, 1, 0
28522, 31360530, 1, 0
29027, 37823634, 1, 0
29508, 34298451, 1, 0
30011, 30464476, 1, 0
30516, 32913309, 1, 0
31014, 34807347, 1, 0
31505, 27769856, 1, 0
32015, 27317404, 1, 0
32502, 32904098, 1, 0
33017, 30309279, 1, 0
33516, 30660348, 1, 0
34014, 35274210, 1, 0
34507, 37497966, 1, 0
35008, 30238323, 1, 0
35511, 31550347, 1, 0
36000, 31910799, 1, 0
36525, 29826387, 1, 0
37001, 33531235, 1, 0
37502, 30491373, 1, 0
38009, 30043869, 1, 0
38511, 33584868, 1, 0
39021, 31783844, 1, 0
39529, 33798764, 1, 0
40001, 35131439, 1, 0
40514, 29977152, 1, 0
41012, 30401599, 1, 0
41507, 32727401, 1, 0
42003, 35682087, 1, 0
42526, 34781278, 1, 0
43004, 31925480, 1, 0
43502, 33359555, 1, 0
44012, 34116347, 1, 0
44510, 27975139, 1, 0
45002, 34431643, 1, 0
45503, 26081177, 1, 0
46005, 31381031, 1, 0
46503, 31048042, 1, 0
47013, 33323722, 1, 0
47511, 30663573, 1, 0
48005, 29473648, 1, 0
48530, 31855431, 1, 0
49000, 38410146, 1, 0
49509, 33421753, 1, 0
50010, 33643621, 1, 0
50510, 29626215, 1, 0
51012, 30297389, 1, 0
51512, 32293655, 1, 0
52000, 28697082, 1, 0
52526, 28241055, 1, 0
53006, 31577760, 1, 0
53514, 32168457, 1, 0
54019, 33570031, 1, 0
54519, 29703956, 1, 0
55000, 31551914, 1, 0
55500, 32105400, 1, 0
56018, 29043370, 1, 0
56515, 28218127, 1, 0
57011, 39044017, 1, 0
57539, 32464841, 1, 0
58005, 33906852, 1, 0
58506, 29081254, 1, 0
59017, 32177657, 1, 0
59525, 33885660, 1, 0
60002, 36111709, 1, 0
60002, 18144040, 1, 0
