502, 34288, 1, 0
1004, 27487, 1, 0
1512, 34151, 1, 0
2008, 28597, 1, 0
2514, 32122, 1, 0
3004, 41447, 1, 0
3517, 23615, 1, 0
4010, 26772, 1, 0
4511, 23433, 1, 0
5018, 24147, 1, 0
5505, 22729, 1, 0
6008, 26347, 1, 0
6501, 21753, 1, 0
7007, 23096, 1, 0
7511, 29037, 1, 0
8008, 28854, 1, 0
8506, 35389, 1, 0
9002, 27498, 1, 0
9507, 24240, 1, 0
10011, 22737, 1, 0
10510, 24859, 1, 0
11017, 21989, 1, 0
11504, 20549, 1, 0
12015, 25233, 1, 0
12504, 26256, 1, 0
13005, 24343, 1, 0
13513, 21666, 1, 0
14017, 27114, 1, 0
14505, 17342, 1, 0
15013, 23480, 1, 0
15504, 31063, 1, 0
16004, 29449, 1, 0
16511, 38752, 1, 0
17003, 22168, 1, 0
17501, 25793, 1, 0
18009, 27302, 1, 0
18502, 26894, 1, 0
19003, 22225, 1, 0
19503, 27400, 1, 0
20002, 28159, 1, 0
20501, 28963, 1, 0
21000, 23611, 1, 0
21509, 27082, 1, 0
22001, 20645, 1, 0
22502, 20491, 1, 0
23000, 29174, 1, 0
23509, 30598, 1, 0
24000, 24785, 1, 0
24507, 29167, 1, 0
25013, 27512, 1, 0
25505, 27414, 1, 0
26009, 24717, 1, 0
26508, 23324, 1, 0
27024, 23100, 1, 0
27504, 24253, 1, 0
28010, 18176, 1, 0
28514, 24848, 1, 0
29015, 23465, 1, 0
29505, 26626, 1, 0
30015, 27148, 1, 0
30501, 20046, 1, 0
31010, 24021, 1, 0
31504, 27515, 1, 0
32006, 24399, 1, 0
32504, 20804, 1, 0
33006, 23442, 1, 0
33506, 32202, 1, 0
34016, 28237, 1, 0
34505, 24590, 1, 0
35005, 22461, 1, 0
35502, 25905, 1, 0
36013, 22563, 1, 0
36501, 24055, 1, 0
37004, 26025, 1, 0
37501, 24490, 1, 0
38000, 23364, 1, 0
38508, 25200, 1, 0
39015, 25001, 1, 0
39503, 24493, 1, 0
40008, 24765, 1, 0
40515, 25040, 1, 0
41015, 25015, 1, 0
41505, 26293, 1, 0
42009, 21503, 1, 0
42509, 24924, 1, 0
43011, 26307, 1, 0
43503, 28211, 1, 0
44004, 29457, 1, 0
44513, 26003, 1, 0
45001, 23668, 1, 0
45509, 26421, 1, 0
46000, 22723, 1, 0
46502, 20376, 1, 0
47006, 29558, 1, 0
47507, 25845, 1, 0
48009, 23480, 1, 0
48517, 29384, 1, 0
49001, 24409, 1, 0
49514, 26766, 1, 0
50014, 31067, 1, 0
50506, 31749, 1, 0
51006, 30807, 1, 0
51506, 23847, 1, 0
52017, 25713, 1, 0
52506, 26379, 1, 0
53014, 31684, 1, 0
53507, 34388, 1, 0
54010, 26071, 1, 0
54501, 29336, 1, 0
55009, 19824, 1, 0
55502, 25481, 1, 0
56000, 22864, 1, 0
56501, 22877, 1, 0
57011, 28286, 1, 0
57501, 24806, 1, 0
58009, 22436, 1, 0
58504, 21390, 1, 0
59014, 23949, 1, 0
59502, 27644, 1, 0
60010, 41137, 1, 0
