528, 95326570, 1, 0
1068, 138238006, 1, 0
1569, 157332415, 1, 0
2161, 174485080, 1, 0
2576, 191042781, 1, 0
3005, 116925023, 1, 0
3562, 120562058, 1, 0
4006, 128762590, 1, 0
4588, 137884092, 1, 0
5013, 119798968, 1, 0
5545, 132475507, 1, 0
6146, 141814447, 1, 0
6591, 103528807, 1, 0
7009, 135459023, 1, 0
7515, 118119931, 1, 0
8104, 167752361, 1, 0
8653, 161730361, 1, 0
9062, 120289803, 1, 0
9655, 93218605, 1, 0
10017, 178290231, 1, 0
10603, 139160701, 1, 0
11036, 127516703, 1, 0
11608, 150240583, 1, 0
12018, 134813973, 1, 0
12543, 171041965, 1, 0
13105, 132709343, 1, 0
13644, 153030919, 1, 0
14049, 130923777, 1, 0
14578, 170327632, 1, 0
15182, 134042530, 1, 0
15583, 116794638, 1, 0
16140, 130404932, 1, 0
16664, 117794978, 1, 0
17039, 110880756, 1, 0
17604, 130034158, 1, 0
18026, 130160755, 1, 0
18603, 135855264, 1, 0
19167, 154783234, 1, 0
19567, 128873377, 1, 0
20154, 183616665, 1, 0
20560, 126821664, 1, 0
21090, 152054844, 1, 0
21654, 118623286, 1, 0
22013, 166086920, 1, 0
22558, 122198291, 1, 0
23086, 129607738, 1, 0
23630, 154341516, 1, 0
24011, 177019465, 1, 0
24556, 113181694, 1, 0
25019, 92415692, 1, 0
25557, 172457787, 1, 0
26111, 137098381, 1, 0
26511, 178002405, 1, 0
27025, 148612117, 1, 0
27541, 172651496, 1, 0
28083, 148200905, 1, 0
28511, 136639159, 1, 0
29056, 171221616, 1, 0
29549, 156256352, 1, 0
30061, 184337326, 1, 0
30589, 173397032, 1, 0
31136, 167220434, 1, 0
31560, 79202819, 1, 0
32119, 104288196, 1, 0
32501, 136112251, 1, 0
33046, 153922929, 1, 0
33615, 132186578, 1, 0
34057, 117383529, 1, 0
34633, 110570990, 1, 0
35045, 116754337, 1, 0
35624, 119829318, 1, 0
36138, 142122841, 1, 0
36511, 137835939, 1, 0
37054, 144831403, 1, 0
37624, 140799262, 1, 0
38031, 130746750, 1, 0
38587, 107143259, 1, 0
39017, 119231174, 1, 0
39597, 129425771, 1, 0
40017, 130996574, 1, 0
40556, 124873759, 1, 0
41073, 134892419, 1, 0
41677, 136956035, 1, 0
42070, 167588005, 1, 0
42652, 138857747, 1, 0
43034, 126997336, 1, 0
43602, 168156535, 1, 0
44005, 128352603, 1, 0
44545, 137664648, 1, 0
45086, 167782775, 1, 0
45612, 161227116, 1, 0
46008, 101522083, 1, 0
46574, 183333873, 1, 0
47154, 173056342, 1, 0
47531, 134422821, 1, 0
48125, 126755796, 1, 0
48526, 186067783, 1, 0
49082, 180810163, 1, 0
49637, 152229247, 1, 0
50001, 165590353, 1, 0
50536, 162611027, 1, 0
51087, 146537998, 1, 0
51502, 162305482, 1, 0
52081, 117704871, 1, 0
52630, 170148035, 1, 0
53029, 184247817, 1, 0
53635, 109637912, 1, 0
54041, 184564004, 1, 0
54628, 126541413, 1, 0
55002, 179694460, 1, 0
55574, 142311487, 1, 0
56109, 109711295, 1, 0
56518, 170525480, 1, 0
57071, 174172203, 1, 0
57624, 127125999, 1, 0
58000, 145699596, 1, 0
58592, 99923112, 1, 0
59006, 171593931, 1, 0
59595, 167554612, 1, 0
60007, 174465213, 1, 0
60026, 107595785, 1, 0
