572, 291387957, 1, 0
1012, 268619673, 1, 0
1543, 325810786, 1, 0
2043, 317983730, 1, 0
2537, 268229371, 1, 0
3082, 188708213, 1, 0
3628, 308452230, 1, 0
4185, 285530339, 1, 0
4515, 275453573, 1, 0
5092, 206454832, 1, 0
5688, 290715629, 1, 0
6193, 357446011, 1, 0
6691, 305315069, 1, 0
7183, 558941712, 1, 0
7651, 345511795, 1, 0
8228, 370690970, 1, 0
8515, 366651498, 1, 0
9072, 153549182, 1, 0
9568, 350554321, 1, 0
10056, 421902058, 1, 0
10604, 307439961, 1, 0
11159, 402601111, 1, 0
11736, 211747490, 1, 0
12047, 281207522, 1, 0
12622, 305707564, 1, 0
13123, 306235312, 1, 0
13739, 287686078, 1, 0
14002, 316819632, 1, 0
14553, 347025229, 1, 0
15103, 206443699, 1, 0
15587, 272648983, 1, 0
16143, 255242116, 1, 0
16683, 283134376, 1, 0
17016, 292899277, 1, 0
17507, 241570244, 1, 0
18037, 209772820, 1, 0
18556, 310429141, 1, 0
19146, 291247493, 1, 0
19657, 340285288, 1, 0
20192, 264437197, 1, 0
20667, 410607006, 1, 0
21188, 279206988, 1, 0
21507, 284580736, 1, 0
22016, 297562368, 1, 0
22535, 277183857, 1, 0
23040, 262612917, 1, 0
23574, 326430062, 1, 0
24070, 405857082, 1, 0
24654, 303450447, 1, 0
25122, 268640946, 1, 0
25674, 184979968, 1, 0
26256, 309785234, 1, 0
26516, 298339840, 1, 0
27195, 253041373, 1, 0
27677, 533860513, 1, 0
28190, 448808054, 1, 0
28691, 421119801, 1, 0
29198, 585464745, 1, 0
29503, 478488550, 1, 0
30199, 293513327, 1, 0
30745, 357023784, 1, 0
31032, 289510100, 1, 0
31586, 274385987, 1, 0
32076, 314279630, 1, 0
32564, 367184217, 1, 0
33028, 689444194, 1, 0
33518, 512995324, 1, 0
34168, 375932291, 1, 0
34607, 278997367, 1, 0
35100, 252986725, 1, 0
35622, 254658041, 1, 0
36140, 349627561, 1, 0
36671, 248288335, 1, 0
37191, 381988357, 1, 0
37720, 266960247, 1, 0
38221, 308695258, 1, 0
38506, 321510107, 1, 0
39044, 267954134, 1, 0
39599, 273205743, 1, 0
40161, 357157268, 1, 0
40681, 284084977, 1, 0
41188, 257859419, 1, 0
41688, 412698190, 1, 0
42204, 410546066, 1, 0
42685, 320678317, 1, 0
43238, 252933063, 1, 0
43525, 318559248, 1, 0
44053, 305966006, 1, 0
44585, 267865322, 1, 0
45071, 374061314, 1, 0
45524, 339690508, 1, 0
46041, 342231717, 1, 0
46561, 352850890, 1, 0
47114, 287943760, 1, 0
47701, 300115313, 1, 0
48174, 419087146, 1, 0
48698, 362599921, 1, 0
49235, 266731584, 1, 0
49512, 264799513, 1, 0
50019, 245943520, 1, 0
50566, 319071681, 1, 0
51106, 380039417, 1, 0
51598, 320698538, 1, 0
52062, 280316102, 1, 0
52575, 397513928, 1, 0
53185, 223068973, 1, 0
53730, 290978059, 1, 0
54015, 175905374, 1, 0
54542, 189462399, 1, 0
55041, 237573116, 1, 0
55754, 289743920, 1, 0
56030, 314054297, 1, 0
56580, 271402595, 1, 0
57082, 277395691, 1, 0
57617, 287638631, 1, 0
58062, 284283123, 1, 0
58534, 360879432, 1, 0
59054, 382955779, 1, 0
59599, 301433129, 1, 0
60014, 344303644, 1, 0
60031, 312851676, 1, 0
