502, 9057366, 1, 0
1006, 10672165, 1, 0
1509, 10037010, 1, 0
2005, 10543511, 1, 0
2501, 11530628, 1, 0
3004, 10694854, 1, 0
3506, 9828606, 1, 0
4000, 10279309, 1, 0
4501, 9615589, 1, 0
5004, 10258785, 1, 0
5508, 9307717, 1, 0
6004, 9537544, 1, 0
6504, 10615872, 1, 0
7009, 9356458, 1, 0
7505, 10758460, 1, 0
8003, 9394940, 1, 0
8500, 9534301, 1, 0
9009, 11066018, 1, 0
9506, 10128145, 1, 0
10008, 9448371, 1, 0
10505, 11554935, 1, 0
11005, 9976458, 1, 0
11501, 10775303, 1, 0
12010, 9418821, 1, 0
12500, 9425459, 1, 0
13003, 10688173, 1, 0
13507, 9678126, 1, 0
14006, 9406644, 1, 0
14501, 13011855, 1, 0
15001, 10185223, 1, 0
15505, 9505015, 1, 0
16000, 11486842, 1, 0
16506, 10329160, 1, 0
17007, 10862753, 1, 0
17503, 10552543, 1, 0
18002, 9773426, 1, 0
18510, 11800513, 1, 0
19002, 11438126, 1, 0
19504, 9452909, 1, 0
20008, 12291877, 1, 0
20501, 11182227, 1, 0
21005, 10289268, 1, 0
21508, 9657890, 1, 0
22009, 9804770, 1, 0
22507, 10366381, 1, 0
23007, 9262957, 1, 0
23508, 9440526, 1, 0
24003, 10513748, 1, 0
24501, 9556163, 1, 0
25085, 10823101, 1, 0
25501, 9023394, 1, 0
26007, 9527969, 1, 0
26533, 13473550, 1, 0
27006, 11265401, 1, 0
27501, 10516743, 1, 0
28002, 11131821, 1, 0
28500, 10362994, 1, 0
29002, 9456236, 1, 0
29502, 13888517, 1, 0
30002, 10852347, 1, 0
30500, 9563868, 1, 0
31008, 9407559, 1, 0
31507, 9392605, 1, 0
32000, 9473579, 1, 0
32505, 9700957, 1, 0
33001, 9718921, 1, 0
33506, 10502858, 1, 0
34003, 9544646, 1, 0
34508, 9339686, 1, 0
35004, 12100061, 1, 0
35503, 9969874, 1, 0
36014, 11593690, 1, 0
36506, 11177993, 1, 0
37006, 10614989, 1, 0
37508, 10898262, 1, 0
38004, 9908491, 1, 0
38502, 9397566, 1, 0
39002, 10619866, 1, 0
39501, 9415518, 1, 0
40055, 11293182, 1, 0
40504, 9152470, 1, 0
41009, 9499744, 1, 0
41508, 11890654, 1, 0
42000, 9440688, 1, 0
42507, 9550942, 1, 0
43006, 15583117, 1, 0
43503, 11548064, 1, 0
44007, 9679826, 1, 0
44505, 11321080, 1, 0
45009, 9862169, 1, 0
45558, 12748610, 1, 0
46011, 11044825, 1, 0
46504, 10064087, 1, 0
47004, 9423999, 1, 0
47501, 9731971, 1, 0
48007, 9526243, 1, 0
48505, 12153426, 1, 0
49006, 9435913, 1, 0
49505, 9231649, 1, 0
50006, 13164696, 1, 0
50504, 10151297, 1, 0
51037, 11086404, 1, 0
51509, 10980818, 1, 0
52004, 10291180, 1, 0
52508, 11188173, 1, 0
53004, 10323259, 1, 0
53502, 9390066, 1, 0
54006, 14001480, 1, 0
54501, 10750366, 1, 0
55073, 10777566, 1, 0
55507, 9228745, 1, 0
56012, 9515332, 1, 0
56513, 13153313, 1, 0
57003, 9076896, 1, 0
57503, 9593317, 1, 0
58008, 11213502, 1, 0
58504, 10537843, 1, 0
59002, 9755286, 1, 0
59506, 11990761, 1, 0
60006, 10417202, 1, 0
