506, 9058732, 1, 0
1000, 10681902, 1, 0
1501, 10211299, 1, 0
2008, 10553929, 1, 0
2505, 11298115, 1, 0
3008, 10689313, 1, 0
3509, 10002211, 1, 0
4003, 10284264, 1, 0
4505, 9451320, 1, 0
5008, 10256405, 1, 0
5502, 9318077, 1, 0
6008, 9522263, 1, 0
6507, 10622391, 1, 0
7004, 9352305, 1, 0
7509, 10730287, 1, 0
8006, 9551069, 1, 0
8503, 9371916, 1, 0
9001, 11042709, 1, 0
9509, 10156102, 1, 0
10002, 9296552, 1, 0
10508, 11743720, 1, 0
11008, 9800749, 1, 0
11501, 10934050, 1, 0
12003, 9283494, 1, 0
12504, 9455497, 1, 0
13007, 10688698, 1, 0
13501, 9678333, 1, 0
14009, 9563960, 1, 0
14504, 13021163, 1, 0
15004, 10179414, 1, 0
15500, 9346997, 1, 0
16003, 11675225, 1, 0
16510, 10142356, 1, 0
17010, 10856697, 1, 0
17506, 10772498, 1, 0
18006, 9775261, 1, 0
18503, 11820053, 1, 0
19005, 11678781, 1, 0
19507, 9456333, 1, 0
20012, 12290044, 1, 0
20504, 11183222, 1, 0
21008, 10480711, 1, 0
21501, 9654488, 1, 0
22001, 9789058, 1, 0
22501, 10406658, 1, 0
23002, 9432276, 1, 0
23504, 9457464, 1, 0
24006, 10686950, 1, 0
24504, 9556210, 1, 0
25001, 9739709, 1, 0
25505, 10487830, 1, 0
26001, 9528059, 1, 0
26536, 13688218, 1, 0
27009, 11263978, 1, 0
27505, 10313533, 1, 0
28006, 11118920, 1, 0
28504, 10371778, 1, 0
29005, 9448575, 1, 0
29505, 13880201, 1, 0
30005, 10859665, 1, 0
30503, 9565064, 1, 0
31001, 9379852, 1, 0
31501, 9422819, 1, 0
32004, 9475534, 1, 0
32500, 9725704, 1, 0
33004, 9680780, 1, 0
33509, 10502939, 1, 0
34006, 9559849, 1, 0
34501, 9499965, 1, 0
35007, 12034327, 1, 0
35507, 9788950, 1, 0
36017, 11585793, 1, 0
36509, 11177728, 1, 0
37008, 10606381, 1, 0
37501, 10715007, 1, 0
38006, 10083573, 1, 0
38506, 9253187, 1, 0
39006, 10619540, 1, 0
39504, 9563763, 1, 0
40059, 11089003, 1, 0
40507, 9137328, 1, 0
41002, 9504008, 1, 0
41503, 11647191, 1, 0
42002, 9588819, 1, 0
42501, 9392483, 1, 0
43009, 15390997, 1, 0
43506, 11553294, 1, 0
44002, 9520857, 1, 0
44508, 11495804, 1, 0
45003, 9698587, 1, 0
45562, 12682676, 1, 0
46001, 11265447, 1, 0
46507, 10095062, 1, 0
47008, 9272049, 1, 0
47504, 9717805, 1, 0
48000, 9530785, 1, 0
48500, 11883883, 1, 0
49000, 9421058, 1, 0
49500, 9258345, 1, 0
50009, 13024416, 1, 0
50508, 9977142, 1, 0
51039, 11292792, 1, 0
51502, 10751066, 1, 0
52006, 10490010, 1, 0
52501, 10982905, 1, 0
53007, 10325888, 1, 0
53505, 9564418, 1, 0
54009, 14002786, 1, 0
54505, 10764519, 1, 0
55001, 9524579, 1, 0
55502, 10650701, 1, 0
56006, 9499374, 1, 0
56516, 13053016, 1, 0
57006, 9073265, 1, 0
57506, 9596291, 1, 0
58001, 11506190, 1, 0
58507, 10319649, 1, 0
59005, 9748061, 1, 0
59510, 12003544, 1, 0
60009, 10605778, 1, 0
