504, 27794, 1, 0
1006, 33627, 1, 0
1509, 34049, 1, 0
2005, 40093, 1, 0
2501, 39100, 1, 0
3005, 44577, 1, 0
3506, 38193, 1, 0
4000, 46972, 1, 0
4501, 46763, 1, 0
5004, 38723, 1, 0
5508, 36500, 1, 0
6004, 43277, 1, 0
6504, 22257, 1, 0
7010, 22506, 1, 0
7505, 33760, 1, 0
8003, 30949, 1, 0
8500, 55956, 1, 0
9009, 31626, 1, 0
9506, 37511, 1, 0
10008, 28906, 1, 0
10505, 29475, 1, 0
11005, 33685, 1, 0
11501, 24799, 1, 0
12010, 35405, 1, 0
12500, 20941, 1, 0
13003, 25918, 1, 0
13507, 28755, 1, 0
14006, 54785, 1, 0
14501, 36774, 1, 0
15001, 48814, 1, 0
15505, 30521, 1, 0
16000, 30304, 1, 0
16506, 32839, 1, 0
17007, 20057, 1, 0
17503, 26653, 1, 0
18002, 25114, 1, 0
18510, 25075, 1, 0
19002, 28067, 1, 0
19504, 34336, 1, 0
20008, 32591, 1, 0
20501, 30954, 1, 0
21005, 28826, 1, 0
21508, 24097, 1, 0
22009, 31936, 1, 0
22507, 25442, 1, 0
23007, 22406, 1, 0
23508, 34230, 1, 0
24003, 32052, 1, 0
24501, 30852, 1, 0
25086, 36162, 1, 0
25501, 24612, 1, 0
26007, 21745, 1, 0
26533, 23258, 1, 0
27006, 33057, 1, 0
27501, 23607, 1, 0
28002, 20600, 1, 0
28500, 22018, 1, 0
29002, 23764, 1, 0
29502, 43952, 1, 0
30002, 23486, 1, 0
30500, 40314, 1, 0
31009, 29962, 1, 0
31507, 35133, 1, 0
32000, 21088, 1, 0
32505, 37227, 1, 0
33001, 28270, 1, 0
33506, 31998, 1, 0
34003, 23774, 1, 0
34508, 29525, 1, 0
35004, 37500, 1, 0
35503, 24746, 1, 0
36014, 32066, 1, 0
36506, 23700, 1, 0
37006, 21712, 1, 0
37508, 28185, 1, 0
38004, 24885, 1, 0
38502, 25484, 1, 0
39002, 27684, 1, 0
39501, 37258, 1, 0
40055, 28809, 1, 0
40504, 27436, 1, 0
41009, 32942, 1, 0
41508, 25316, 1, 0
42000, 30188, 1, 0
42507, 34308, 1, 0
43006, 24670, 1, 0
43503, 24716, 1, 0
44007, 28656, 1, 0
44505, 25089, 1, 0
45009, 32614, 1, 0
45558, 20322, 1, 0
46011, 31128, 1, 0
46504, 20861, 1, 0
47004, 27287, 1, 0
47501, 31352, 1, 0
48007, 26408, 1, 0
48506, 29588, 1, 0
49006, 29159, 1, 0
49505, 26271, 1, 0
50006, 32337, 1, 0
50504, 28930, 1, 0
51037, 25328, 1, 0
51509, 28072, 1, 0
52004, 24153, 1, 0
52508, 28660, 1, 0
53004, 30081, 1, 0
53502, 27312, 1, 0
54006, 21421, 1, 0
54501, 28009, 1, 0
55073, 31322, 1, 0
55508, 27918, 1, 0
56012, 31243, 1, 0
56513, 28342, 1, 0
57003, 27124, 1, 0
57503, 31088, 1, 0
58008, 22351, 1, 0
58504, 31363, 1, 0
59002, 30271, 1, 0
59506, 28336, 1, 0
60006, 20661, 1, 0
