573, 566101613, 1, 0
1115, 392110590, 1, 0
1584, 440880643, 1, 0
2044, 707830910, 1, 0
2543, 659931625, 1, 0
3021, 647086790, 1, 0
3528, 706405644, 1, 0
4007, 691321158, 1, 0
4518, 573289510, 1, 0
5111, 524290930, 1, 0
5583, 616025365, 1, 0
6029, 637193513, 1, 0
6521, 664251703, 1, 0
7221, 909562011, 1, 0
7610, 812036779, 1, 0
8032, 590744387, 1, 0
8719, 574026878, 1, 0
9214, 533243372, 1, 0
9670, 476688508, 1, 0
10161, 464000782, 1, 0
10572, 716346369, 1, 0
11247, 761281251, 1, 0
11671, 457139862, 1, 0
12142, 523792975, 1, 0
12583, 626222836, 1, 0
13046, 573379650, 1, 0
13711, 637456835, 1, 0
14226, 465535769, 1, 0
14668, 506567215, 1, 0
15155, 534093089, 1, 0
15683, 557922898, 1, 0
16151, 629553786, 1, 0
16593, 609590874, 1, 0
17209, 652247160, 1, 0
17667, 483005469, 1, 0
18178, 497042414, 1, 0
18677, 534585246, 1, 0
19148, 667983464, 1, 0
19647, 611810906, 1, 0
20145, 686725418, 1, 0
20601, 638698955, 1, 0
21173, 513962299, 1, 0
21628, 596384389, 1, 0
22079, 558319406, 1, 0
22566, 494528648, 1, 0
23022, 671056455, 1, 0
23500, 664485374, 1, 0
24100, 652369601, 1, 0
24545, 564070552, 1, 0
25024, 618797379, 1, 0
25742, 648120542, 1, 0
26161, 469822022, 1, 0
26570, 454438991, 1, 0
27018, 469447971, 1, 0
27537, 718926981, 1, 0
28196, 982978875, 1, 0
28641, 907851711, 1, 0
29096, 727683956, 1, 0
29529, 489953547, 1, 0
30172, 544037271, 1, 0
30624, 569556756, 1, 0
31068, 557917659, 1, 0
31533, 451914978, 1, 0
32239, 564253853, 1, 0
32733, 552737497, 1, 0
33242, 507776142, 1, 0
33500, 509648414, 1, 0
34148, 524703676, 1, 0
34623, 684812250, 1, 0
35036, 578509391, 1, 0
35533, 637544223, 1, 0
36212, 571165000, 1, 0
36758, 491668222, 1, 0
37008, 582543230, 1, 0
37517, 553808149, 1, 0
38148, 798891116, 1, 0
38590, 893695652, 1, 0
39105, 553758320, 1, 0
39555, 493260531, 1, 0
40195, 563508757, 1, 0
40641, 527617400, 1, 0
41028, 675391649, 1, 0
41679, 678361276, 1, 0
42100, 508948339, 1, 0
42566, 539679699, 1, 0
43066, 526129660, 1, 0
43542, 544755243, 1, 0
44197, 617338077, 1, 0
44577, 525452130, 1, 0
45022, 469883965, 1, 0
45661, 739606434, 1, 0
46115, 971110998, 1, 0
46529, 543234851, 1, 0
47178, 581243518, 1, 0
47736, 489315823, 1, 0
48234, 546916305, 1, 0
48681, 616691785, 1, 0
49192, 793908401, 1, 0
49711, 566696740, 1, 0
50187, 663675714, 1, 0
50565, 719175301, 1, 0
51009, 702844330, 1, 0
51597, 616333631, 1, 0
52033, 610951674, 1, 0
52701, 556722055, 1, 0
53183, 458057664, 1, 0
53647, 584196961, 1, 0
54111, 720076744, 1, 0
54515, 574191600, 1, 0
55172, 701271620, 1, 0
55680, 670514484, 1, 0
56141, 592456320, 1, 0
56633, 474207438, 1, 0
57152, 499104979, 1, 0
57595, 560428434, 1, 0
58011, 665630664, 1, 0
58633, 602862146, 1, 0
59017, 499907713, 1, 0
59673, 646334252, 1, 0
60009, 621647360, 1, 0
60025, 365617863, 1, 0
