510, 29684, 1, 0
1002, 37669, 1, 0
1510, 41708, 1, 0
2007, 29933, 1, 0
2512, 22459, 1, 0
3003, 26840, 1, 0
3515, 26686, 1, 0
4008, 28545, 1, 0
4509, 24139, 1, 0
5016, 21564, 1, 0
5504, 26788, 1, 0
6007, 24579, 1, 0
6500, 21314, 1, 0
7006, 25249, 1, 0
7509, 24773, 1, 0
8006, 25959, 1, 0
8504, 34092, 1, 0
9001, 21162, 1, 0
9505, 22078, 1, 0
10002, 29367, 1, 0
10508, 26360, 1, 0
11007, 24108, 1, 0
11503, 22019, 1, 0
12004, 23560, 1, 0
12503, 25689, 1, 0
13002, 25272, 1, 0
13501, 34027, 1, 0
14006, 26709, 1, 0
14502, 23327, 1, 0
15002, 31423, 1, 0
15502, 24274, 1, 0
16002, 29151, 1, 0
16501, 23748, 1, 0
17002, 28314, 1, 0
17507, 21663, 1, 0
18007, 25822, 1, 0
18501, 24422, 1, 0
19001, 24911, 1, 0
19501, 21792, 1, 0
20001, 25753, 1, 0
20500, 20286, 1, 0
21006, 25668, 1, 0
21507, 26934, 1, 0
22000, 22196, 1, 0
22501, 25420, 1, 0
23008, 23883, 1, 0
23516, 23215, 1, 0
24006, 26346, 1, 0
24506, 24179, 1, 0
25002, 26672, 1, 0
25503, 27429, 1, 0
26008, 23737, 1, 0
26507, 21204, 1, 0
27003, 24444, 1, 0
27503, 20303, 1, 0
28008, 31567, 1, 0
28503, 25493, 1, 0
29004, 26307, 1, 0
29504, 25906, 1, 0
30004, 26521, 1, 0
30500, 23342, 1, 0
31008, 23952, 1, 0
31502, 22433, 1, 0
32004, 23834, 1, 0
32504, 22226, 1, 0
33005, 19027, 1, 0
33504, 24967, 1, 0
34005, 32375, 1, 0
34505, 23796, 1, 0
35003, 19574, 1, 0
35500, 24952, 1, 0
36003, 24012, 1, 0
36500, 21882, 1, 0
37003, 27255, 1, 0
37508, 23656, 1, 0
38016, 22163, 1, 0
38516, 25717, 1, 0
39014, 22457, 1, 0
39501, 20504, 1, 0
40016, 19039, 1, 0
40505, 22673, 1, 0
41005, 22085, 1, 0
41514, 30054, 1, 0
42006, 20504, 1, 0
42500, 22557, 1, 0
43001, 24863, 1, 0
43502, 25014, 1, 0
44002, 26419, 1, 0
44503, 25405, 1, 0
45010, 26811, 1, 0
45506, 27922, 1, 0
46017, 25053, 1, 0
46511, 26199, 1, 0
47014, 23521, 1, 0
47514, 19180, 1, 0
48016, 24739, 1, 0
48506, 26376, 1, 0
49017, 22188, 1, 0
49503, 24086, 1, 0
50003, 28817, 1, 0
50505, 20829, 1, 0
51004, 26617, 1, 0
51512, 29969, 1, 0
52006, 32186, 1, 0
52505, 26623, 1, 0
53013, 21374, 1, 0
53506, 31824, 1, 0
54009, 28765, 1, 0
54506, 31627, 1, 0
55008, 24962, 1, 0
55500, 29082, 1, 0
56017, 24027, 1, 0
56508, 21245, 1, 0
57000, 25119, 1, 0
57517, 19017, 1, 0
58007, 26111, 1, 0
58510, 20207, 1, 0
59003, 29749, 1, 0
59509, 23019, 1, 0
60009, 29125, 1, 0
