500, 38, 1, 0
1000, 124, 1, 0
1500, 120, 1, 0
2000, 110, 1, 0
2499, 66, 1, 0
3000, 164, 1, 0
3500, 48, 1, 0
4000, 102, 1, 0
4499, 100, 1, 0
5000, 112, 1, 0
5500, 66, 1, 0
6000, 108, 1, 0
6499, 98, 1, 0
7000, 128, 1, 0
7500, 104, 1, 0
8000, 190, 1, 0
8499, 64, 1, 0
9000, 108, 1, 0
9500, 94, 1, 0
10000, 128, 1, 0
10499, 128, 1, 0
11000, 128, 1, 0
11500, 96, 1, 0
12000, 64, 1, 0
12499, 102, 1, 0
13000, 126, 1, 0
13500, 82, 1, 0
14000, 126, 1, 0
14499, 50, 1, 0
15000, 128, 1, 0
15500, 84, 1, 0
16000, 82, 1, 0
16499, 112, 1, 0
17000, 90, 1, 0
17500, 114, 1, 0
18000, 74, 1, 0
18499, 112, 1, 0
19000, 64, 1, 0
19500, 100, 1, 0
20000, 78, 1, 0
20499, 130, 1, 0
21000, 92, 1, 0
21500, 132, 1, 0
22000, 88, 1, 0
22500, 98, 1, 0
23000, 126, 1, 0
23500, 66, 1, 0
24000, 86, 1, 0
24500, 114, 1, 0
25000, 102, 1, 0
25500, 114, 1, 0
26000, 128, 1, 0
26499, 104, 1, 0
27000, 106, 1, 0
27500, 102, 1, 0
28000, 128, 1, 0
28499, 86, 1, 0
29000, 64, 1, 0
29500, 100, 1, 0
30000, 70, 1, 0
30499, 84, 1, 0
31000, 126, 1, 0
31500, 66, 1, 0
32000, 90, 1, 0
32499, 94, 1, 0
33000, 30, 1, 0
33500, 128, 1, 0
34000, 124, 1, 0
34499, 84, 1, 0
35000, 128, 1, 0
35499, 58, 1, 0
36000, 112, 1, 0
36500, 128, 1, 0
37000, 64, 1, 0
37500, 128, 1, 0
38000, 120, 1, 0
38500, 58, 1, 0
39000, 112, 1, 0
39500, 230, 1, 0
40000, 128, 1, 0
40500, 112, 1, 0
41000, 110, 1, 0
41500, 120, 1, 0
42000, 126, 1, 0
42500, 36, 1, 0
43000, 190, 1, 0
43500, 66, 1, 0
44000, 46, 1, 0
44500, 120, 1, 0
45000, 128, 1, 0
45500, 98, 1, 0
46000, 128, 1, 0
46500, 128, 1, 0
47000, 192, 1, 0
47500, 116, 1, 0
48000, 64, 1, 0
48500, 130, 1, 0
49000, 98, 1, 0
49500, 128, 1, 0
50000, 128, 1, 0
50500, 96, 1, 0
51000, 128, 1, 0
51500, 192, 1, 0
52000, 194, 1, 0
52500, 122, 1, 0
53000, 128, 1, 0
53500, 108, 1, 0
54000, 122, 1, 0
54500, 116, 1, 0
55000, 86, 1, 0
55500, 192, 1, 0
55999, 20, 1, 0
56500, 118, 1, 0
57000, 92, 1, 0
57500, 104, 1, 0
57999, 84, 1, 0
58500, 128, 1, 0
59000, 192, 1, 0
59500, 110, 1, 0
59999, 180, 1, 0
