499, 136, 1, 0
999, 92, 1, 0
1499, 96, 1, 0
2000, 150, 1, 0
2500, 54, 1, 0
3000, 124, 1, 0
3500, 102, 1, 0
4000, 96, 1, 0
4499, 128, 1, 0
4999, 64, 1, 0
5499, 96, 1, 0
5999, 114, 1, 0
6500, 100, 1, 0
7000, 102, 1, 0
7500, 128, 1, 0
8000, 128, 1, 0
8500, 128, 1, 0
8999, 64, 1, 0
9499, 132, 1, 0
9999, 106, 1, 0
10499, 146, 1, 0
10999, 92, 1, 0
11500, 64, 1, 0
12000, 120, 1, 0
12500, 130, 1, 0
13000, 82, 1, 0
13500, 116, 1, 0
13999, 120, 1, 0
14499, 124, 1, 0
14999, 84, 1, 0
15499, 138, 1, 0
16000, 122, 1, 0
16500, 110, 1, 0
16999, 86, 1, 0
17500, 160, 1, 0
17999, 66, 1, 0
18499, 144, 1, 0
18999, 98, 1, 0
19499, 118, 1, 0
19999, 128, 1, 0
20500, 90, 1, 0
21000, 128, 1, 0
21500, 128, 1, 0
22000, 128, 1, 0
22500, 128, 1, 0
22999, 98, 1, 0
23499, 64, 1, 0
23999, 108, 1, 0
24499, 84, 1, 0
24999, 128, 1, 0
25500, 94, 1, 0
26000, 66, 1, 0
26500, 142, 1, 0
27000, 158, 1, 0
27500, 58, 1, 0
27999, 96, 1, 0
28499, 174, 1, 0
28999, 98, 1, 0
29499, 114, 1, 0
30000, 90, 1, 0
30500, 96, 1, 0
31000, 64, 1, 0
31500, 116, 1, 0
32000, 144, 1, 0
32499, 68, 1, 0
32999, 140, 1, 0
33499, 116, 1, 0
33999, 128, 1, 0
34500, 136, 1, 0
35000, 62, 1, 0
35500, 152, 1, 0
36000, 96, 1, 0
36500, 96, 1, 0
36999, 102, 1, 0
37499, 74, 1, 0
37999, 162, 1, 0
38499, 126, 1, 0
39000, 118, 1, 0
39500, 96, 1, 0
40000, 138, 1, 0
40500, 142, 1, 0
41000, 138, 1, 0
41499, 96, 1, 0
41999, 138, 1, 0
42499, 64, 1, 0
42999, 136, 1, 0
43499, 120, 1, 0
44000, 76, 1, 0
44500, 96, 1, 0
45000, 128, 1, 0
45500, 96, 1, 0
46000, 68, 1, 0
46499, 138, 1, 0
46999, 134, 1, 0
47499, 110, 1, 0
47999, 148, 1, 0
48500, 96, 1, 0
49000, 160, 1, 0
49500, 72, 1, 0
50000, 142, 1, 0
50499, 74, 1, 0
50999, 84, 1, 0
51499, 138, 1, 0
51999, 74, 1, 0
52500, 114, 1, 0
53000, 128, 1, 0
53500, 128, 1, 0
54000, 126, 1, 0
54500, 114, 1, 0
54999, 132, 1, 0
55499, 96, 1, 0
55999, 112, 1, 0
56499, 94, 1, 0
57000, 64, 1, 0
57500, 116, 1, 0
58000, 162, 1, 0
58500, 102, 1, 0
59000, 158, 1, 0
59500, 138, 1, 0
59999, 144, 1, 0
