506, 9028969, 1, 0
1000, 10646726, 1, 0
1501, 10183141, 1, 0
2008, 10520106, 1, 0
2505, 11268204, 1, 0
3008, 10650056, 1, 0
3509, 9954369, 1, 0
4003, 10246443, 1, 0
4505, 9411951, 1, 0
5008, 10237409, 1, 0
5502, 9270794, 1, 0
6008, 9486045, 1, 0
6507, 10577695, 1, 0
7004, 9313587, 1, 0
7509, 10692058, 1, 0
8006, 9514282, 1, 0
8503, 9341389, 1, 0
9001, 11003002, 1, 0
9509, 10122159, 1, 0
10002, 9251476, 1, 0
10508, 11705352, 1, 0
11008, 9756867, 1, 0
11501, 10903409, 1, 0
12003, 9246103, 1, 0
12504, 9427890, 1, 0
13007, 10663939, 1, 0
13501, 9632187, 1, 0
14009, 9525229, 1, 0
14504, 12988308, 1, 0
15004, 10132192, 1, 0
15500, 9311491, 1, 0
16003, 11629664, 1, 0
16510, 10102342, 1, 0
17010, 10813504, 1, 0
17506, 10727345, 1, 0
18006, 9742829, 1, 0
18503, 11778339, 1, 0
19005, 11618584, 1, 0
19507, 9416866, 1, 0
20012, 12251233, 1, 0
20504, 11137888, 1, 0
21008, 10435537, 1, 0
21501, 9606661, 1, 0
22001, 9745755, 1, 0
22501, 10361318, 1, 0
23002, 9393351, 1, 0
23504, 9428665, 1, 0
24006, 10656736, 1, 0
24504, 9523742, 1, 0
25001, 9696080, 1, 0
25505, 10441344, 1, 0
26001, 9482407, 1, 0
26536, 13640570, 1, 0
27009, 11232182, 1, 0
27505, 10282546, 1, 0
28006, 11096749, 1, 0
28504, 10346381, 1, 0
29005, 9426564, 1, 0
29505, 13836362, 1, 0
30005, 10833411, 1, 0
30503, 9540274, 1, 0
31001, 9349596, 1, 0
31501, 9389795, 1, 0
32004, 9442998, 1, 0
32500, 9693133, 1, 0
33004, 9653242, 1, 0
33509, 10473085, 1, 0
34006, 9532374, 1, 0
34501, 9472203, 1, 0
35007, 12012077, 1, 0
35507, 9756927, 1, 0
36017, 11559279, 1, 0
36509, 11148974, 1, 0
37008, 10578259, 1, 0
37501, 10675354, 1, 0
38006, 10047107, 1, 0
38506, 9232788, 1, 0
39006, 10591811, 1, 0
39504, 9533011, 1, 0
40059, 11063145, 1, 0
40507, 9108209, 1, 0
41002, 9472021, 1, 0
41503, 11607180, 1, 0
42002, 9558782, 1, 0
42501, 9365635, 1, 0
43009, 15365946, 1, 0
43506, 11524174, 1, 0
44002, 9496003, 1, 0
44508, 11466703, 1, 0
45003, 9667188, 1, 0
45562, 12656016, 1, 0
46001, 11237464, 1, 0
46507, 10067301, 1, 0
47008, 9241508, 1, 0
47504, 9685138, 1, 0
48000, 9503555, 1, 0
48500, 11860611, 1, 0
49000, 9394142, 1, 0
49500, 9228525, 1, 0
50009, 12999305, 1, 0
50508, 9953349, 1, 0
51039, 11268898, 1, 0
51502, 10726892, 1, 0
52006, 10466006, 1, 0
52501, 10951688, 1, 0
53007, 10294058, 1, 0
53505, 9538593, 1, 0
54009, 13976677, 1, 0
54505, 10733135, 1, 0
55001, 9489874, 1, 0
55502, 10623878, 1, 0
56006, 9474610, 1, 0
56516, 13023079, 1, 0
57006, 9044605, 1, 0
57506, 9571035, 1, 0
58001, 11478264, 1, 0
58507, 10288034, 1, 0
59005, 9719527, 1, 0
59510, 11973211, 1, 0
60009, 10577124, 1, 0
