502, 28042461, 1, 0
1021, 31336062, 1, 0
1517, 32510318, 1, 0
2004, 34488189, 1, 0
2508, 34353274, 1, 0
3023, 37869274, 1, 0
3519, 36500677, 1, 0
4008, 33826983, 1, 0
4530, 30817241, 1, 0
5017, 35888830, 1, 0
5516, 38044876, 1, 0
6001, 33909067, 1, 0
6514, 36655953, 1, 0
7010, 35214260, 1, 0
7507, 31700274, 1, 0
8013, 36206224, 1, 0
8504, 33717865, 1, 0
9002, 27488293, 1, 0
9509, 31008113, 1, 0
10011, 33655386, 1, 0
10531, 29978110, 1, 0
11019, 32885298, 1, 0
11508, 32441796, 1, 0
12017, 31786278, 1, 0
12502, 36568983, 1, 0
13012, 31624901, 1, 0
13518, 31544333, 1, 0
14006, 30953209, 1, 0
14532, 36965521, 1, 0
15036, 30455157, 1, 0
15501, 34235166, 1, 0
16002, 33436122, 1, 0
16500, 33854711, 1, 0
17018, 34217198, 1, 0
17506, 36253536, 1, 0
18020, 33823310, 1, 0
18517, 28869687, 1, 0
19009, 33343687, 1, 0
19505, 30493341, 1, 0
20003, 31278998, 1, 0
20508, 31308535, 1, 0
21022, 34527568, 1, 0
21511, 34869638, 1, 0
22031, 30972605, 1, 0
22525, 29179434, 1, 0
23031, 29608967, 1, 0
23517, 32170499, 1, 0
24009, 35087701, 1, 0
24536, 36340887, 1, 0
25011, 39389366, 1, 0
25516, 34145438, 1, 0
26013, 29974200, 1, 0
26512, 38867449, 1, 0
27008, 30941419, 1, 0
27508, 33608099, 1, 0
28017, 28534679, 1, 0
28531, 33861193, 1, 0
29017, 32841714, 1, 0
29508, 28402337, 1, 0
30019, 34429885, 1, 0
30516, 31076613, 1, 0
31014, 33422872, 1, 0
31534, 30828904, 1, 0
32023, 26058142, 1, 0
32503, 33752611, 1, 0
33009, 36387199, 1, 0
33515, 27341877, 1, 0
34005, 36565640, 1, 0
34505, 38337502, 1, 0
35007, 32074699, 1, 0
35519, 30839527, 1, 0
36009, 31712694, 1, 0
36524, 29512486, 1, 0
37002, 29095347, 1, 0
37502, 29027675, 1, 0
38009, 30929243, 1, 0
38501, 32475027, 1, 0
39021, 28882262, 1, 0
39520, 38476700, 1, 0
40009, 32438678, 1, 0
40521, 29459559, 1, 0
41012, 32515812, 1, 0
41516, 31109288, 1, 0
42002, 34948803, 1, 0
42524, 35610724, 1, 0
43013, 34881031, 1, 0
43501, 29833506, 1, 0
44007, 31742576, 1, 0
44509, 28004563, 1, 0
45019, 29787832, 1, 0
45503, 26360338, 1, 0
46012, 30576626, 1, 0
46511, 32157125, 1, 0
47003, 30889082, 1, 0
47509, 31935551, 1, 0
48028, 30092531, 1, 0
48510, 29252533, 1, 0
49000, 27091258, 1, 0
49518, 30018027, 1, 0
50000, 33278885, 1, 0
50517, 33114046, 1, 0
51011, 36186524, 1, 0
51509, 33419100, 1, 0
52009, 32869366, 1, 0
52517, 28742437, 1, 0
53005, 35136358, 1, 0
53506, 27488838, 1, 0
54019, 34568970, 1, 0
54527, 35542152, 1, 0
55007, 32951978, 1, 0
55519, 32655936, 1, 0
56012, 34630481, 1, 0
56505, 29225419, 1, 0
57000, 34594916, 1, 0
57506, 31114643, 1, 0
58022, 32918305, 1, 0
58514, 33459264, 1, 0
59035, 31108776, 1, 0
59533, 35827451, 1, 0
60018, 33656954, 1, 0
60019, 25374777, 1, 0
