496, 127, 1, 0
996, 112, 1, 0
1496, 96, 1, 0
1995, 103, 1, 0
2495, 80, 1, 0
2996, 129, 1, 0
3496, 122, 1, 0
3996, 96, 1, 0
4495, 96, 1, 0
4995, 94, 1, 0
5496, 82, 1, 0
5996, 129, 1, 0
6496, 139, 1, 0
6995, 115, 1, 0
7495, 80, 1, 0
7996, 114, 1, 0
8496, 90, 1, 0
8996, 96, 1, 0
9495, 129, 1, 0
9995, 80, 1, 0
10496, 96, 1, 0
10996, 92, 1, 0
11496, 112, 1, 0
11995, 94, 1, 0
12495, 101, 1, 0
12996, 96, 1, 0
13496, 96, 1, 0
13996, 96, 1, 0
14495, 127, 1, 0
14996, 115, 1, 0
15496, 112, 1, 0
15996, 94, 1, 0
16495, 147, 1, 0
16995, 115, 1, 0
17496, 84, 1, 0
17996, 129, 1, 0
18496, 139, 1, 0
18995, 103, 1, 0
19495, 145, 1, 0
19996, 106, 1, 0
20496, 125, 1, 0
20996, 94, 1, 0
21495, 101, 1, 0
21995, 98, 1, 0
22496, 127, 1, 0
22996, 110, 1, 0
23496, 129, 1, 0
23995, 105, 1, 0
24495, 115, 1, 0
24996, 122, 1, 0
25496, 100, 1, 0
25996, 120, 1, 0
26495, 80, 1, 0
26995, 96, 1, 0
27496, 96, 1, 0
27996, 82, 1, 0
28495, 96, 1, 0
28995, 123, 1, 0
29496, 113, 1, 0
29996, 98, 1, 0
30496, 141, 1, 0
30995, 96, 1, 0
31495, 96, 1, 0
31996, 127, 1, 0
32496, 116, 1, 0
32996, 112, 1, 0
33495, 119, 1, 0
33995, 115, 1, 0
34496, 122, 1, 0
34996, 112, 1, 0
35496, 104, 1, 0
35995, 94, 1, 0
36495, 94, 1, 0
36996, 112, 1, 0
37496, 96, 1, 0
37996, 161, 1, 0
38495, 119, 1, 0
38995, 113, 1, 0
39496, 122, 1, 0
39996, 92, 1, 0
40495, 86, 1, 0
40995, 109, 1, 0
41496, 98, 1, 0
41996, 98, 1, 0
42496, 139, 1, 0
42995, 133, 1, 0
43495, 145, 1, 0
43996, 113, 1, 0
44496, 110, 1, 0
44996, 82, 1, 0
45495, 111, 1, 0
45995, 103, 1, 0
46496, 122, 1, 0
46996, 112, 1, 0
47496, 120, 1, 0
47995, 82, 1, 0
48495, 119, 1, 0
48996, 121, 1, 0
49496, 112, 1, 0
49996, 102, 1, 0
50495, 145, 1, 0
50995, 94, 1, 0
51496, 100, 1, 0
51996, 80, 1, 0
52496, 98, 1, 0
52995, 98, 1, 0
53495, 129, 1, 0
53996, 104, 1, 0
54496, 102, 1, 0
54996, 104, 1, 0
55495, 96, 1, 0
55995, 96, 1, 0
56496, 106, 1, 0
56996, 127, 1, 0
57495, 115, 1, 0
57995, 96, 1, 0
58496, 125, 1, 0
58996, 106, 1, 0
59496, 80, 1, 0
59995, 129, 1, 0
