1000, 122, 1, 0
1500, 128, 1, 0
2000, 80, 1, 0
2500, 108, 1, 0
2999, 98, 1, 0
3499, 56, 1, 0
4000, 128, 1, 0
4500, 66, 1, 0
5000, 134, 1, 0
5500, 104, 1, 0
5999, 120, 1, 0
6500, 128, 1, 0
7000, 84, 1, 0
7500, 134, 1, 0
8000, 88, 1, 0
8500, 118, 1, 0
9000, 68, 1, 0
9499, 94, 1, 0
10000, 156, 1, 0
10500, 84, 1, 0
11000, 76, 1, 0
11500, 124, 1, 0
12000, 178, 1, 0
12499, 42, 1, 0
12999, 94, 1, 0
13500, 62, 1, 0
14000, 128, 1, 0
14500, 166, 1, 0
15000, 72, 1, 0
15499, 106, 1, 0
15999, 116, 1, 0
16499, 48, 1, 0
17000, 42, 1, 0
17500, 158, 1, 0
18000, 128, 1, 0
18500, 128, 1, 0
19000, 128, 1, 0
19499, 94, 1, 0
19999, 64, 1, 0
20500, 66, 1, 0
21000, 128, 1, 0
21500, 138, 1, 0
22000, 78, 1, 0
22499, 128, 1, 0
22999, 106, 1, 0
23500, 100, 1, 0
24000, 148, 1, 0
24500, 110, 1, 0
25000, 128, 1, 0
25500, 102, 1, 0
25999, 92, 1, 0
26499, 164, 1, 0
27000, 110, 1, 0
27500, 112, 1, 0
28000, 124, 1, 0
28500, 170, 1, 0
29000, 74, 1, 0
29499, 116, 1, 0
29999, 56, 1, 0
30500, 192, 1, 0
31000, 52, 1, 0
31500, 128, 1, 0
32000, 96, 1, 0
32499, 68, 1, 0
32999, 108, 1, 0
33499, 120, 1, 0
34000, 160, 1, 0
34500, 96, 1, 0
35000, 90, 1, 0
35500, 128, 1, 0
36000, 124, 1, 0
36499, 106, 1, 0
36999, 128, 1, 0
37500, 128, 1, 0
38000, 96, 1, 0
38500, 42, 1, 0
39000, 114, 1, 0
39500, 192, 1, 0
39999, 62, 1, 0
40499, 128, 1, 0
41000, 116, 1, 0
41500, 128, 1, 0
42000, 90, 1, 0
42500, 172, 1, 0
42999, 128, 1, 0
43499, 100, 1, 0
44000, 88, 1, 0
44500, 126, 1, 0
45000, 96, 1, 0
45500, 114, 1, 0
45999, 94, 1, 0
46499, 136, 1, 0
47000, 52, 1, 0
47500, 114, 1, 0
48000, 86, 1, 0
48500, 102, 1, 0
49000, 128, 1, 0
49499, 112, 1, 0
49999, 112, 1, 0
50500, 114, 1, 0
51000, 146, 1, 0
51500, 74, 1, 0
52000, 128, 1, 0
52500, 156, 1, 0
52999, 108, 1, 0
53499, 112, 1, 0
54000, 90, 1, 0
54500, 88, 1, 0
55000, 134, 1, 0
55500, 112, 1, 0
55999, 120, 1, 0
56499, 128, 1, 0
57000, 72, 1, 0
57500, 82, 1, 0
58000, 100, 1, 0
58500, 84, 1, 0
59000, 178, 1, 0
59499, 148, 1, 0
59999, 104, 1, 0
