515, 4652962, 1, 0
1031, 3986184, 1, 0
1529, 4340216, 1, 0
2039, 4167309, 1, 0
2520, 6321941, 1, 0
3044, 4260659, 1, 0
3515, 4229162, 1, 0
4012, 5503886, 1, 0
4553, 5539408, 1, 0
5032, 5818768, 1, 0
5510, 4869317, 1, 0
6012, 6271217, 1, 0
6545, 4959975, 1, 0
7014, 5000794, 1, 0
7509, 4559414, 1, 0
8035, 4507656, 1, 0
8517, 5199510, 1, 0
9005, 5024761, 1, 0
9533, 4538066, 1, 0
10033, 5523674, 1, 0
10505, 5897389, 1, 0
11032, 4354695, 1, 0
11521, 5002025, 1, 0
12001, 3610501, 1, 0
12541, 4873864, 1, 0
13000, 3649476, 1, 0
13520, 5540665, 1, 0
14000, 5237560, 1, 0
14537, 3475798, 1, 0
15001, 3147303, 1, 0
15544, 4507936, 1, 0
16014, 4332660, 1, 0
16529, 5315670, 1, 0
17021, 5524604, 1, 0
17537, 5364409, 1, 0
18006, 4569584, 1, 0
18520, 3806998, 1, 0
19011, 6275687, 1, 0
19536, 4147835, 1, 0
20006, 4590316, 1, 0
20511, 4114993, 1, 0
21016, 3557988, 1, 0
21541, 4365479, 1, 0
22053, 4672554, 1, 0
22537, 4020343, 1, 0
23007, 4839640, 1, 0
23532, 5819370, 1, 0
24040, 4964805, 1, 0
24511, 5118664, 1, 0
25048, 5269975, 1, 0
25519, 4180445, 1, 0
26046, 4682850, 1, 0
26514, 4335006, 1, 0
27046, 5451361, 1, 0
27511, 3760593, 1, 0
28009, 3593257, 1, 0
28516, 5733553, 1, 0
29019, 6327934, 1, 0
29502, 3828956, 1, 0
30042, 4807142, 1, 0
30519, 5023425, 1, 0
31008, 6346629, 1, 0
31507, 4380641, 1, 0
32010, 3220964, 1, 0
32514, 5150256, 1, 0
33012, 3833325, 1, 0
33519, 3494292, 1, 0
34007, 3923486, 1, 0
34517, 4493333, 1, 0
35011, 3620290, 1, 0
35539, 4005614, 1, 0
36011, 3179028, 1, 0
36509, 4456493, 1, 0
37005, 3413189, 1, 0
37513, 3474659, 1, 0
38047, 4594883, 1, 0
38505, 3738410, 1, 0
39015, 5764654, 1, 0
39513, 4292655, 1, 0
40021, 3097903, 1, 0
40534, 4597969, 1, 0
41058, 3889206, 1, 0
41546, 4398056, 1, 0
42015, 4649309, 1, 0
42509, 4328638, 1, 0
43051, 4741347, 1, 0
43557, 5935861, 1, 0
44009, 4545380, 1, 0
44531, 3584193, 1, 0
45007, 5202490, 1, 0
45506, 3272907, 1, 0
46025, 4658641, 1, 0
46542, 4023432, 1, 0
47025, 4837694, 1, 0
47531, 4309376, 1, 0
48009, 3635218, 1, 0
48521, 4602823, 1, 0
49003, 4481410, 1, 0
49530, 4183132, 1, 0
50003, 5529807, 1, 0
50530, 5231354, 1, 0
51015, 5144488, 1, 0
51523, 3980427, 1, 0
52046, 4625161, 1, 0
52538, 4556126, 1, 0
53024, 4577238, 1, 0
53539, 4166626, 1, 0
54031, 5019327, 1, 0
54503, 4517251, 1, 0
55011, 3763878, 1, 0
55540, 4830965, 1, 0
56038, 4252241, 1, 0
56517, 4091600, 1, 0
57022, 4173272, 1, 0
57509, 4898003, 1, 0
58054, 3764357, 1, 0
58537, 4407099, 1, 0
59011, 4051047, 1, 0
59537, 5395122, 1, 0
60014, 4871902, 1, 0
