500, 609, 1, 0
999, 384, 1, 0
1499, 296, 1, 0
2000, 512, 1, 0
2500, 680, 1, 0
3000, 384, 1, 0
3500, 392, 1, 0
4000, 440, 1, 0
4499, 601, 1, 0
4999, 256, 1, 0
5499, 513, 1, 0
5999, 384, 1, 0
6500, 744, 1, 0
7000, 376, 1, 0
7500, 504, 1, 0
8000, 536, 1, 0
8500, 256, 1, 0
8999, 384, 1, 0
9499, 400, 1, 0
9999, 448, 1, 0
10499, 513, 1, 0
11000, 456, 1, 0
11500, 464, 1, 0
12000, 384, 1, 0
12500, 352, 1, 0
13000, 456, 1, 0
13500, 576, 1, 0
13999, 256, 1, 0
14499, 440, 1, 0
14999, 761, 1, 0
15499, 496, 1, 0
16000, 480, 1, 0
16500, 488, 1, 0
16999, 633, 1, 0
17500, 264, 1, 0
17999, 721, 1, 0
18499, 256, 1, 0
18999, 641, 1, 0
19499, 585, 1, 0
19999, 360, 1, 0
20500, 504, 1, 0
21000, 312, 1, 0
21500, 496, 1, 0
22000, 504, 1, 0
22500, 336, 1, 0
22999, 376, 1, 0
23499, 513, 1, 0
23999, 432, 1, 0
24499, 376, 1, 0
24999, 440, 1, 0
25500, 512, 1, 0
26000, 272, 1, 0
26500, 512, 1, 0
27000, 384, 1, 0
27500, 384, 1, 0
27999, 456, 1, 0
28499, 400, 1, 0
28999, 569, 1, 0
29499, 513, 1, 0
30000, 376, 1, 0
30500, 664, 1, 0
31000, 264, 1, 0
31500, 408, 1, 0
32000, 584, 1, 0
32499, 264, 1, 0
32999, 593, 1, 0
33499, 384, 1, 0
33999, 424, 1, 0
34500, 440, 1, 0
35000, 400, 1, 0
35500, 280, 1, 0
36000, 376, 1, 0
36500, 496, 1, 0
36999, 440, 1, 0
37499, 633, 1, 0
37999, 400, 1, 0
38499, 400, 1, 0
39000, 392, 1, 0
39500, 504, 1, 0
40000, 400, 1, 0
40500, 408, 1, 0
41000, 408, 1, 0
41499, 384, 1, 0
41999, 456, 1, 0
42499, 464, 1, 0
42999, 360, 1, 0
43500, 529, 1, 0
44000, 328, 1, 0
44500, 480, 1, 0
45000, 448, 1, 0
45500, 408, 1, 0
46000, 376, 1, 0
46499, 312, 1, 0
46999, 464, 1, 0
47499, 432, 1, 0
47999, 521, 1, 0
48500, 256, 1, 0
49000, 512, 1, 0
49500, 472, 1, 0
50000, 384, 1, 0
50499, 513, 1, 0
50999, 545, 1, 0
51499, 480, 1, 0
51999, 376, 1, 0
52500, 296, 1, 0
53000, 696, 1, 0
53500, 392, 1, 0
54000, 256, 1, 0
54500, 512, 1, 0
54999, 336, 1, 0
55499, 769, 1, 0
55999, 376, 1, 0
56499, 585, 1, 0
57000, 504, 1, 0
57500, 392, 1, 0
58000, 512, 1, 0
58500, 488, 1, 0
59000, 512, 1, 0
59500, 320, 1, 0
59999, 208, 1, 0
