500, 104, 1, 0
1000, 92, 1, 0
1500, 96, 1, 0
1999, 112, 1, 0
2500, 94, 1, 0
3000, 82, 1, 0
3500, 96, 1, 0
4000, 76, 1, 0
4499, 96, 1, 0
5000, 130, 1, 0
5500, 120, 1, 0
6000, 108, 1, 0
6500, 140, 1, 0
6999, 114, 1, 0
7500, 80, 1, 0
8000, 128, 1, 0
8500, 102, 1, 0
9000, 98, 1, 0
9499, 108, 1, 0
10000, 96, 1, 0
10500, 94, 1, 0
11000, 120, 1, 0
11500, 130, 1, 0
11999, 82, 1, 0
12500, 110, 1, 0
13000, 96, 1, 0
13500, 96, 1, 0
14000, 96, 1, 0
14499, 90, 1, 0
15000, 114, 1, 0
15500, 112, 1, 0
16000, 80, 1, 0
16499, 132, 1, 0
17000, 88, 1, 0
17500, 110, 1, 0
18000, 144, 1, 0
18500, 92, 1, 0
18999, 112, 1, 0
19500, 96, 1, 0
20000, 128, 1, 0
20500, 112, 1, 0
21000, 124, 1, 0
21499, 96, 1, 0
22000, 86, 1, 0
22500, 110, 1, 0
23000, 110, 1, 0
23500, 114, 1, 0
23999, 98, 1, 0
24500, 112, 1, 0
25000, 104, 1, 0
25500, 96, 1, 0
26000, 170, 1, 0
26499, 114, 1, 0
27000, 124, 1, 0
27500, 112, 1, 0
28000, 86, 1, 0
28499, 130, 1, 0
29000, 144, 1, 0
29500, 96, 1, 0
30000, 110, 1, 0
30500, 112, 1, 0
30999, 110, 1, 0
31500, 108, 1, 0
32000, 98, 1, 0
32500, 174, 1, 0
33000, 102, 1, 0
33499, 96, 1, 0
34000, 122, 1, 0
34500, 114, 1, 0
35000, 112, 1, 0
35500, 116, 1, 0
35999, 118, 1, 0
36500, 100, 1, 0
37000, 134, 1, 0
37500, 110, 1, 0
38000, 176, 1, 0
38499, 120, 1, 0
39000, 112, 1, 0
39500, 102, 1, 0
40000, 112, 1, 0
40499, 96, 1, 0
41000, 96, 1, 0
41500, 106, 1, 0
42000, 104, 1, 0
42500, 118, 1, 0
42999, 126, 1, 0
43500, 178, 1, 0
44000, 84, 1, 0
44500, 116, 1, 0
45000, 110, 1, 0
45499, 80, 1, 0
46000, 122, 1, 0
46500, 128, 1, 0
47000, 92, 1, 0
47500, 112, 1, 0
47999, 142, 1, 0
48500, 98, 1, 0
49000, 102, 1, 0
49500, 96, 1, 0
50000, 144, 1, 0
50499, 102, 1, 0
51000, 122, 1, 0
51500, 112, 1, 0
52000, 118, 1, 0
52500, 114, 1, 0
52999, 114, 1, 0
53500, 114, 1, 0
54000, 122, 1, 0
54500, 124, 1, 0
55000, 84, 1, 0
55499, 110, 1, 0
56000, 114, 1, 0
56500, 90, 1, 0
57000, 96, 1, 0
57499, 112, 1, 0
58000, 100, 1, 0
58500, 142, 1, 0
59000, 106, 1, 0
59500, 98, 1, 0
59999, 128, 1, 0
