500, 16545577, 1, 0
1012, 18895687, 1, 0
1501, 18642033, 1, 0
2007, 13285051, 1, 0
2504, 19139785, 1, 0
3006, 19604003, 1, 0
3516, 20199128, 1, 0
4007, 19705740, 1, 0
4511, 20041011, 1, 0
5008, 20957303, 1, 0
5503, 18849799, 1, 0
6006, 19184113, 1, 0
6508, 18891483, 1, 0
7016, 18653406, 1, 0
7501, 18478831, 1, 0
8005, 18676930, 1, 0
8519, 18399528, 1, 0
9010, 19719250, 1, 0
9506, 18850996, 1, 0
10001, 18700020, 1, 0
10500, 16598854, 1, 0
11006, 18615633, 1, 0
11502, 18869076, 1, 0
12013, 19067724, 1, 0
12512, 18493696, 1, 0
13003, 18833690, 1, 0
13503, 18671694, 1, 0
14015, 18830328, 1, 0
14503, 20485635, 1, 0
15003, 19198468, 1, 0
15501, 18342131, 1, 0
16003, 16679753, 1, 0
16501, 18602231, 1, 0
17001, 19047755, 1, 0
17516, 18397929, 1, 0
18008, 18166877, 1, 0
18510, 19337103, 1, 0
19001, 18850303, 1, 0
19502, 18553370, 1, 0
20012, 20373095, 1, 0
20500, 18788338, 1, 0
21008, 18125044, 1, 0
21518, 17555742, 1, 0
22001, 18735789, 1, 0
22510, 19444820, 1, 0
23007, 18557554, 1, 0
23516, 18684935, 1, 0
24007, 18672051, 1, 0
24506, 18832937, 1, 0
25002, 18871425, 1, 0
25502, 19813192, 1, 0
26008, 18538863, 1, 0
26505, 15943915, 1, 0
27005, 18449417, 1, 0
27503, 18816222, 1, 0
28009, 19053414, 1, 0
28504, 18691575, 1, 0
29004, 19186959, 1, 0
29504, 18886521, 1, 0
30004, 19207104, 1, 0
30502, 20273787, 1, 0
31009, 20282670, 1, 0
31502, 18613999, 1, 0
32004, 17021384, 1, 0
32503, 19178749, 1, 0
33006, 18929406, 1, 0
33505, 19184782, 1, 0
34006, 18916509, 1, 0
34505, 19162908, 1, 0
35004, 18839087, 1, 0
35501, 18752031, 1, 0
36003, 18910698, 1, 0
36502, 19153756, 1, 0
37002, 18221158, 1, 0
37509, 17723659, 1, 0
38000, 18876547, 1, 0
38508, 18795756, 1, 0
39006, 19153464, 1, 0
39503, 18289210, 1, 0
40007, 17954912, 1, 0
40505, 19088420, 1, 0
41006, 19299409, 1, 0
41525, 19016371, 1, 0
42016, 19085291, 1, 0
42515, 17238269, 1, 0
43011, 18287402, 1, 0
43512, 18550849, 1, 0
44003, 19632856, 1, 0
44503, 18706565, 1, 0
45001, 18772908, 1, 0
45507, 18915238, 1, 0
46018, 18905080, 1, 0
46511, 17593289, 1, 0
47013, 17350507, 1, 0
47504, 18861691, 1, 0
48018, 18307564, 1, 0
48507, 19551682, 1, 0
49000, 18973959, 1, 0
49503, 18621236, 1, 0
50003, 18532713, 1, 0
50505, 18726933, 1, 0
51005, 16108285, 1, 0
51503, 18823372, 1, 0
52006, 18782553, 1, 0
52515, 18803196, 1, 0
53014, 18488309, 1, 0
53507, 19698888, 1, 0
54016, 18899662, 1, 0
54508, 18670888, 1, 0
55008, 16946965, 1, 0
55501, 18241251, 1, 0
56008, 18433198, 1, 0
56500, 18540056, 1, 0
57009, 18854713, 1, 0
57517, 18652816, 1, 0
58006, 18814275, 1, 0
58502, 18493167, 1, 0
59003, 18219537, 1, 0
59501, 18067123, 1, 0
60000, 18489679, 1, 0
60009, 18555558, 1, 0
