515, 5120332, 1, 0
1000, 3458267, 1, 0
1520, 4454945, 1, 0
2007, 3639990, 1, 0
2510, 3666472, 1, 0
3026, 6388810, 1, 0
3514, 5373676, 1, 0
4032, 5290359, 1, 0
4525, 5391774, 1, 0
5001, 5257096, 1, 0
5511, 3967351, 1, 0
6012, 5308816, 1, 0
6536, 4789628, 1, 0
7026, 4399955, 1, 0
7529, 5265292, 1, 0
8016, 4565169, 1, 0
8534, 5343214, 1, 0
9005, 4359207, 1, 0
9532, 4909343, 1, 0
10023, 5313980, 1, 0
10534, 6307754, 1, 0
11012, 4949314, 1, 0
11520, 5417861, 1, 0
12010, 4477090, 1, 0
12541, 4091543, 1, 0
13009, 4395318, 1, 0
13520, 5191030, 1, 0
14029, 4832410, 1, 0
14536, 5765461, 1, 0
15029, 4869340, 1, 0
15525, 4981745, 1, 0
16040, 5314684, 1, 0
16520, 6094750, 1, 0
17047, 4511977, 1, 0
17509, 4662494, 1, 0
18049, 4454899, 1, 0
18530, 3963245, 1, 0
19038, 4594652, 1, 0
19509, 5375241, 1, 0
20007, 3721740, 1, 0
20501, 5396484, 1, 0
21025, 5838327, 1, 0
21541, 5117525, 1, 0
22044, 4282516, 1, 0
22513, 4502275, 1, 0
23017, 4594176, 1, 0
23531, 4593503, 1, 0
24050, 6356161, 1, 0
24519, 4421194, 1, 0
25004, 3311231, 1, 0
25527, 4812543, 1, 0
26037, 4949224, 1, 0
26523, 4513058, 1, 0
27020, 4084455, 1, 0
27511, 3961586, 1, 0
28000, 2875712, 1, 0
28534, 4909749, 1, 0
29019, 4593879, 1, 0
29502, 6130594, 1, 0
30001, 3596066, 1, 0
30536, 6211952, 1, 0
31001, 5049148, 1, 0
31516, 4008760, 1, 0
32009, 4120639, 1, 0
32522, 5703662, 1, 0
33028, 4536307, 1, 0
33528, 4215853, 1, 0
34025, 5451791, 1, 0
34545, 5937757, 1, 0
35038, 4648287, 1, 0
35522, 5661348, 1, 0
36004, 4042865, 1, 0
36518, 5313625, 1, 0
37005, 3902700, 1, 0
37505, 3674536, 1, 0
38047, 4781095, 1, 0
38514, 4260434, 1, 0
39015, 4359458, 1, 0
39531, 5569561, 1, 0
40012, 4313231, 1, 0
40505, 4404833, 1, 0
41014, 5672307, 1, 0
41528, 4866767, 1, 0
42044, 4812236, 1, 0
42526, 3833806, 1, 0
43051, 5028299, 1, 0
43505, 4149705, 1, 0
44001, 4350499, 1, 0
44531, 4589828, 1, 0
45000, 6184437, 1, 0
45526, 3983431, 1, 0
46025, 4945265, 1, 0
46515, 4050050, 1, 0
47006, 6499549, 1, 0
47511, 5477222, 1, 0
48016, 4146973, 1, 0
48512, 3904369, 1, 0
49037, 3662804, 1, 0
49510, 3703423, 1, 0
50012, 3192755, 1, 0
50513, 4744121, 1, 0
51014, 5390953, 1, 0
51512, 4792154, 1, 0
52039, 4747746, 1, 0
52510, 3913854, 1, 0
53009, 4757841, 1, 0
53502, 4150824, 1, 0
54048, 4742284, 1, 0
54504, 4862208, 1, 0
55001, 3739319, 1, 0
55512, 3838463, 1, 0
56006, 3385524, 1, 0
56517, 3765129, 1, 0
57022, 5721129, 1, 0
57508, 4776758, 1, 0
58043, 3845637, 1, 0
58517, 4512412, 1, 0
59020, 5099404, 1, 0
59528, 4731640, 1, 0
60013, 5986604, 1, 0
