528, 6253449, 1, 0
1068, 8177394, 1, 0
1569, 9157557, 1, 0
2161, 11135870, 1, 0
2576, 11771220, 1, 0
3005, 4578151, 1, 0
3562, 10239593, 1, 0
4191, 7473425, 1, 0
4588, 7803196, 1, 0
5013, 4620581, 1, 0
5545, 11728321, 1, 0
6146, 8261188, 1, 0
6591, 5752550, 1, 0
7169, 7695901, 1, 0
7515, 5944641, 1, 0
8104, 11068354, 1, 0
8653, 9242481, 1, 0
9062, 7319045, 1, 0
9655, 4836117, 1, 0
10017, 10123348, 1, 0
10603, 8519532, 1, 0
11036, 8016103, 1, 0
11608, 8619174, 1, 0
12198, 7963268, 1, 0
12543, 9308659, 1, 0
13105, 7482046, 1, 0
13644, 8986026, 1, 0
14048, 8005539, 1, 0
14578, 9880418, 1, 0
15182, 8337731, 1, 0
15583, 5815912, 1, 0
16140, 7590931, 1, 0
16664, 6983382, 1, 0
17039, 6244255, 1, 0
17604, 7590018, 1, 0
18026, 7683776, 1, 0
18603, 7807968, 1, 0
19167, 8900555, 1, 0
19567, 7292980, 1, 0
20154, 10998205, 1, 0
20560, 7306342, 1, 0
21090, 8621795, 1, 0
21654, 7351724, 1, 0
22189, 9638845, 1, 0
22558, 6650838, 1, 0
23086, 7054961, 1, 0
23630, 9978092, 1, 0
24011, 10681148, 1, 0
24556, 6652840, 1, 0
25176, 4997132, 1, 0
25557, 10753510, 1, 0
26111, 8042670, 1, 0
26511, 7196106, 1, 0
27025, 13223813, 1, 0
27541, 10050641, 1, 0
28083, 9388264, 1, 0
28711, 8606130, 1, 0
29056, 9110138, 1, 0
29549, 9307283, 1, 0
30060, 12181067, 1, 0
30589, 9475042, 1, 0
31136, 10814509, 1, 0
31560, 4170096, 1, 0
32119, 5833474, 1, 0
32501, 5310709, 1, 0
33046, 13125664, 1, 0
33615, 7693937, 1, 0
34057, 7306682, 1, 0
34633, 6126463, 1, 0
35045, 6410182, 1, 0
35624, 6994924, 1, 0
36138, 7881870, 1, 0
36686, 8634718, 1, 0
37054, 7931170, 1, 0
37624, 8534425, 1, 0
38031, 7412906, 1, 0
38587, 5957216, 1, 0
39017, 7864593, 1, 0
39597, 7117016, 1, 0
40195, 7908091, 1, 0
40556, 6315196, 1, 0
41073, 7918894, 1, 0
41677, 8290220, 1, 0
42070, 9690988, 1, 0
42652, 7874814, 1, 0
43034, 7687158, 1, 0
43602, 9446971, 1, 0
44005, 7287144, 1, 0
44545, 8067089, 1, 0
45086, 10673279, 1, 0
45612, 9251473, 1, 0
46008, 6382193, 1, 0
46574, 11162834, 1, 0
47154, 10164082, 1, 0
47531, 7437228, 1, 0
48125, 7369075, 1, 0
48526, 11409218, 1, 0
49082, 10398876, 1, 0
49637, 9983717, 1, 0
50001, 10242899, 1, 0
50536, 8407146, 1, 0
51087, 9755394, 1, 0
51502, 9627395, 1, 0
52081, 6467493, 1, 0
52630, 10489381, 1, 0
53029, 11189290, 1, 0
53635, 6166233, 1, 0
54041, 11492796, 1, 0
54628, 6923151, 1, 0
55002, 10434251, 1, 0
55574, 8291530, 1, 0
56109, 6316214, 1, 0
56676, 10243991, 1, 0
57071, 10278302, 1, 0
57624, 7123608, 1, 0
58000, 5835356, 1, 0
58592, 7527932, 1, 0
59191, 10886830, 1, 0
59595, 9239369, 1, 0
60007, 8859580, 1, 0
