503, 207976444, 1, 0
1009, 144982694, 1, 0
1500, 167457537, 1, 0
2045, 139468586, 1, 0
2644, 119421057, 1, 0
3057, 211419008, 1, 0
3604, 179315482, 1, 0
4009, 188061701, 1, 0
4592, 127337458, 1, 0
5008, 195896179, 1, 0
5528, 140873655, 1, 0
6095, 189517618, 1, 0
6504, 144660676, 1, 0
7104, 109368761, 1, 0
7652, 137251305, 1, 0
8034, 199221057, 1, 0
8608, 130009109, 1, 0
9000, 162050153, 1, 0
9530, 180696335, 1, 0
10133, 121896192, 1, 0
10521, 165073252, 1, 0
11145, 112880802, 1, 0
11518, 151779961, 1, 0
12031, 188564334, 1, 0
12601, 121283980, 1, 0
13005, 125994747, 1, 0
13507, 151587426, 1, 0
14080, 114848646, 1, 0
14639, 143346840, 1, 0
15034, 133718279, 1, 0
15575, 206440071, 1, 0
16124, 175904103, 1, 0
16666, 179180403, 1, 0
17053, 137966129, 1, 0
17607, 174136489, 1, 0
18002, 146443758, 1, 0
18524, 125484347, 1, 0
19087, 137523261, 1, 0
19515, 116250716, 1, 0
20072, 154677705, 1, 0
20630, 195287518, 1, 0
21011, 188426652, 1, 0
21591, 131060064, 1, 0
22158, 138225965, 1, 0
22541, 183448362, 1, 0
23090, 152103280, 1, 0
23661, 143804243, 1, 0
24006, 119027526, 1, 0
24552, 146453732, 1, 0
25134, 144493876, 1, 0
25505, 168835903, 1, 0
26077, 153114597, 1, 0
26645, 142879340, 1, 0
27017, 178764457, 1, 0
27544, 126240281, 1, 0
28115, 139508054, 1, 0
28501, 149721426, 1, 0
29078, 168401506, 1, 0
29618, 180432879, 1, 0
30008, 148191201, 1, 0
30536, 91333930, 1, 0
31093, 172936442, 1, 0
31654, 120216361, 1, 0
32030, 182357154, 1, 0
32596, 183459901, 1, 0
33178, 144348752, 1, 0
33515, 201773458, 1, 0
34123, 186828638, 1, 0
34506, 127074762, 1, 0
35075, 210725185, 1, 0
35657, 154374284, 1, 0
36030, 124281631, 1, 0
36578, 171906227, 1, 0
37162, 171308871, 1, 0
37517, 192507720, 1, 0
38082, 149667171, 1, 0
38507, 165677753, 1, 0
39092, 94057598, 1, 0
39510, 148912915, 1, 0
40096, 115379158, 1, 0
40642, 187962715, 1, 0
41002, 181579108, 1, 0
41571, 115030523, 1, 0
42005, 148717202, 1, 0
42562, 120233788, 1, 0
43147, 144243281, 1, 0
43540, 135345365, 1, 0
44121, 167303164, 1, 0
44504, 178835829, 1, 0
45052, 99544041, 1, 0
45595, 123239737, 1, 0
46181, 137437116, 1, 0
46559, 132907332, 1, 0
47158, 119482000, 1, 0
47515, 200311292, 1, 0
48101, 222695542, 1, 0
48505, 188067056, 1, 0
49060, 128744525, 1, 0
49631, 181241570, 1, 0
50053, 130714133, 1, 0
50604, 121837649, 1, 0
51186, 129064765, 1, 0
51598, 137826744, 1, 0
52004, 122635795, 1, 0
52555, 114059740, 1, 0
53136, 148131002, 1, 0
53538, 124950841, 1, 0
54141, 149782532, 1, 0
54522, 115176055, 1, 0
55096, 180027069, 1, 0
55662, 143671397, 1, 0
56036, 185355557, 1, 0
56605, 152365417, 1, 0
57011, 191244767, 1, 0
57532, 138705826, 1, 0
58072, 121757984, 1, 0
58500, 143132251, 1, 0
59092, 105004120, 1, 0
59663, 137913172, 1, 0
60011, 185154884, 1, 0
60030, 168113411, 1, 0
